timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708575845.0,0.6110094,0.1534161,0.7851692
1705708575858.0,0.609724,0.1521651,0.7857914
1705708575872.0,0.6084021,0.1503801,0.7871624
1705708575887.0,0.6074535,0.1494202,0.7878518
1705708575901.0,0.606463,0.1486169,0.7883541
1705708575915.0,0.6060917,0.1477114,0.7871565
1705708575928.0,0.6050962,0.146776,0.7837011
1705708575942.0,0.6048815,0.1467467,0.7821954
1705708575956.0,0.6048815,0.1467467,0.7821954
1705708575970.0,0.6048815,0.1467467,0.7821954
1705708575985.0,0.5981342,0.1433069,0.7763727
1705708575999.0,0.5962045,0.1429121,0.7745837
1705708576011.0,0.5944766,0.1423874,0.7730607
1705708576026.0,0.5917382,0.1427513,0.7698734
1705708576039.0,0.5885468,0.1436724,0.7654969
1705708576054.0,0.5860814,0.1438357,0.7625317
1705708576068.0,0.5815932,0.1452845,0.7557116
1705708576082.0,0.5774979,0.1463137,0.7497696
1705708576096.0,0.5747553,0.1466094,0.7462786
1705708576110.0,0.5671318,0.1495291,0.7332881
1705708576124.0,0.5591917,0.151983,0.7193147
1705708576138.0,0.553282,0.1533757,0.7094511
1705708576152.0,0.5478454,0.1545867,0.7005222
1705708576164.0,0.5397449,0.1557102,0.6857936
1705708576179.0,0.5336214,0.1566863,0.6746519
1705708576193.0,0.5273889,0.1573966,0.6630865
1705708576207.0,0.5200111,0.1570185,0.6505672
1705708576221.0,0.5135451,0.1573015,0.639842
1705708576235.0,0.5056844,0.1556647,0.628483
1705708576249.0,0.4987512,0.1545531,0.6182752
1705708576263.0,0.4918731,0.1532479,0.6085723
1705708576277.0,0.4851368,0.1519109,0.5990091
1705708576291.0,0.4789512,0.1497595,0.5898998
1705708576306.0,0.4730781,0.1484641,0.5804523
1705708576320.0,0.4675713,0.1469124,0.5718347
1705708576334.0,0.4619476,0.1449112,0.5653812
1705708576347.0,0.4560586,0.1434795,0.5585026
1705708576361.0,0.4501393,0.14218,0.5512469
1705708576375.0,0.4450486,0.1411627,0.54805
1705708576389.0,0.4416465,0.1412947,0.5456058
1705708576403.0,0.437693,0.1412428,0.5406514
1705708576417.0,0.4325161,0.1404745,0.5343514
1705708576430.0,0.4306115,0.1417473,0.5314712
1705708576445.0,0.4269088,0.142004,0.5276132
1705708576459.0,0.4239605,0.1426907,0.525768
1705708576471.0,0.4204766,0.1427611,0.5224384
1705708576485.0,0.4167478,0.1427247,0.5186529
1705708576500.0,0.4141858,0.142534,0.5166284
1705708576513.0,0.4114838,0.1425811,0.5139649
1705708576527.0,0.4090536,0.1428784,0.5115567
1705708576541.0,0.4066293,0.1432805,0.5092167
1705708576555.0,0.4049252,0.1441049,0.5078722
1705708576569.0,0.4019714,0.1442926,0.5048892
1705708576583.0,0.401456,0.1456739,0.5065188
1705708576597.0,0.4000087,0.1462263,0.5070864
1705708576611.0,0.3999726,0.1462441,0.5077298
1705708576624.0,0.3999726,0.1462441,0.5077298
1705708576638.0,0.4001309,0.146185,0.5080755
1705708576652.0,0.395094,0.1460783,0.5042293
1705708576666.0,0.3947567,0.14582,0.5025507
1705708576680.0,0.3936268,0.1458271,0.5011803
1705708576694.0,0.3936705,0.1456193,0.4999736
1705708576708.0,0.3931074,0.1455281,0.4990304
1705708576723.0,0.3925588,0.1454007,0.4984748
1705708576736.0,0.3933748,0.1451498,0.5000797
1705708576750.0,0.3940253,0.1450603,0.5010806
1705708576764.0,0.3940253,0.1450603,0.5010806
1705708576777.0,0.3934393,0.1440526,0.5009777
1705708576791.0,0.3935834,0.1431206,0.5007364
1705708576805.0,0.393995,0.1424925,0.5006568
1705708576819.0,0.393995,0.1424925,0.5006568
1705708576833.0,0.3945399,0.1414877,0.5005401
1705708576847.0,0.3956108,0.1401016,0.5000662
1705708576862.0,0.396135,0.1398492,0.4998259
1705708576876.0,0.3964893,0.1398245,0.4996697
1705708576889.0,0.3979706,0.1384983,0.4989592
1705708576904.0,0.398948,0.1372979,0.4987617
1705708576918.0,0.3994582,0.136548,0.4988014
1705708576930.0,0.4005758,0.1353767,0.4991093
1705708576944.0,0.4012935,0.1352343,0.4995517
1705708576959.0,0.4014299,0.1351028,0.4995506
1705708576972.0,0.4016974,0.1359772,0.5004955
1705708576987.0,0.4018059,0.1371819,0.5015879
1705708577001.0,0.4026446,0.137759,0.502696
1705708577015.0,0.4029563,0.1379927,0.5031306
1705708577029.0,0.4040082,0.1389029,0.5051092
1705708577043.0,0.40387,0.1389599,0.505748
1705708577057.0,0.4037238,0.1388636,0.5056186
1705708577071.0,0.4032813,0.1384719,0.5046631
1705708577083.0,0.4034032,0.1384427,0.5046031
1705708577098.0,0.4034032,0.1384427,0.5046031
1705708577111.0,0.4040071,0.13852,0.5046903
1705708577126.0,0.4043837,0.1387269,0.5046846
1705708577140.0,0.4043309,0.1389144,0.5049303
1705708577154.0,0.4045103,0.1390741,0.505126
1705708577168.0,0.4048838,0.1391299,0.5052575
