timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708629584.0,0.6008929,0.1434107,0.8038558
1705708629598.0,0.6016405,0.1426149,0.8044037
1705708629612.0,0.6016014,0.1421914,0.8049321
1705708629626.0,0.6016014,0.1421914,0.8049321
1705708629640.0,0.6014961,0.142354,0.8065255
1705708629654.0,0.6021483,0.1430523,0.8062297
1705708629668.0,0.6025693,0.143334,0.8059916
1705708629682.0,0.6028417,0.1435215,0.8058839
1705708629695.0,0.6028417,0.1435215,0.8058839
1705708629708.0,0.6039429,0.1456888,0.8062923
1705708629723.0,0.6035674,0.1468876,0.8058779
1705708629737.0,0.6028411,0.1481413,0.8045917
1705708629751.0,0.6026592,0.1486819,0.8039614
1705708629765.0,0.6027105,0.1534064,0.7992579
1705708629779.0,0.6027112,0.1535585,0.7991428
1705708629793.0,0.6033856,0.1591544,0.794171
1705708629807.0,0.6033542,0.1621262,0.7912534
1705708629821.0,0.6029588,0.1646742,0.7881786
1705708629836.0,0.6020388,0.1667274,0.7850843
1705708629848.0,0.6008572,0.1685097,0.7822604
1705708629862.0,0.5969081,0.1696402,0.7778919
1705708629876.0,0.5934222,0.1711516,0.7731349
1705708629890.0,0.5920705,0.1729663,0.7701331
1705708629905.0,0.5844451,0.1758149,0.7585467
1705708629918.0,0.5791624,0.1809956,0.7483647
1705708629932.0,0.5748793,0.1868306,0.7398608
1705708629946.0,0.5712477,0.1913776,0.7329161
1705708629960.0,0.5658734,0.2004557,0.7234313
1705708629974.0,0.561284,0.2100209,0.714578
1705708629988.0,0.5575776,0.2153796,0.7075049
1705708630001.0,0.5540665,0.2270736,0.6986964
1705708630015.0,0.5505391,0.2349093,0.691506
1705708630029.0,0.5469059,0.2416878,0.6841453
1705708630044.0,0.5428063,0.2513067,0.6774142
1705708630057.0,0.5383445,0.2602975,0.6686119
1705708630070.0,0.5349483,0.2681653,0.6608338
1705708630085.0,0.5319799,0.2760669,0.6541786
1705708630099.0,0.5284221,0.2837078,0.6467744
1705708630113.0,0.5251265,0.2914151,0.640089
1705708630127.0,0.5223541,0.2982847,0.6423335
1705708630141.0,0.5185147,0.3045613,0.6384442
1705708630154.0,0.5149912,0.3118553,0.6329953
1705708630168.0,0.5120609,0.3172073,0.6294642
1705708630182.0,0.5099178,0.3221574,0.626943
1705708630196.0,0.5071785,0.3271509,0.6245407
1705708630210.0,0.5040804,0.3334441,0.6203044
1705708630224.0,0.500679,0.3357875,0.6200215
1705708630238.0,0.4978178,0.3401625,0.6169342
1705708630252.0,0.4953011,0.3443934,0.613679
1705708630266.0,0.4943761,0.3468494,0.6104068
1705708630280.0,0.492097,0.3510528,0.6070996
1705708630294.0,0.490355,0.353605,0.6050712
1705708630307.0,0.4881479,0.3573899,0.6025303
1705708630322.0,0.4870788,0.3600702,0.6030245
1705708630336.0,0.486113,0.3633563,0.6020723
1705708630350.0,0.4854823,0.3662862,0.6006158
1705708630364.0,0.4837552,0.3699571,0.5985012
1705708630378.0,0.4831006,0.3699747,0.5961277
1705708630392.0,0.4813424,0.3709362,0.5937243
1705708630405.0,0.4796083,0.3716684,0.5916926
1705708630420.0,0.4779932,0.3740526,0.5895124
1705708630434.0,0.4766879,0.3741088,0.5885698
1705708630448.0,0.4764701,0.3748562,0.5886766
1705708630460.0,0.4762636,0.3761107,0.5888512
1705708630475.0,0.475468,0.3776498,0.5881726
1705708630489.0,0.4751471,0.3782221,0.5894906
1705708630504.0,0.4748056,0.3787532,0.5891832
1705708630517.0,0.4745873,0.3788094,0.5894077
1705708630530.0,0.4718103,0.3782261,0.5893074
1705708630545.0,0.4709405,0.378731,0.5889733
1705708630559.0,0.469939,0.3795479,0.5884526
1705708630573.0,0.4702135,0.3802963,0.5893449
1705708630587.0,0.4719902,0.3811068,0.5922232
1705708630601.0,0.4714516,0.3830341,0.5937363
1705708630614.0,0.471242,0.3833831,0.5941375
1705708630628.0,0.471242,0.3833831,0.5941375
1705708630642.0,0.4713113,0.3827939,0.5933756
1705708630656.0,0.4711405,0.3830807,0.5933726
1705708630670.0,0.4705078,0.3838399,0.5932581
1705708630684.0,0.4705078,0.3838399,0.5932581
1705708630698.0,0.4702832,0.3839527,0.5934601
1705708630712.0,0.4704004,0.38405,0.5937298
1705708630726.0,0.4706077,0.3843657,0.5937303
1705708630740.0,0.4708877,0.3846702,0.5936836
1705708630754.0,0.4708877,0.3846702,0.5936836
1705708630767.0,0.4708877,0.3846702,0.5936836
1705708630781.0,0.4718566,0.3867858,0.5949439
1705708630795.0,0.4714345,0.3862568,0.595084
1705708630809.0,0.4710078,0.3854877,0.5946355
1705708630824.0,0.4710078,0.3854877,0.5946355
1705708630838.0,0.4703047,0.3847693,0.5941242
1705708630851.0,0.469728,0.3842085,0.5937158
1705708630865.0,0.4693156,0.3836443,0.5933052
1705708630880.0,0.4692087,0.383487,0.5932276
1705708630893.0,0.4689864,0.3834249,0.5935677
1705708630907.0,0.4685161,0.3832583,0.5941372
1705708630920.0,0.4685161,0.3832583,0.5941372
1705708630934.0,0.4678286,0.3828837,0.5945053
1705708630948.0,0.4678286,0.3828837,0.5945053
1705708630963.0,0.4668574,0.3822182,0.5936411
1705708630977.0,0.4668574,0.3822182,0.5936411
1705708630990.0,0.4661326,0.3815386,0.5921065
1705708631005.0,0.4662195,0.3815608,0.592056
1705708631019.0,0.4671325,0.382523,0.5933843
1705708631033.0,0.4671325,0.382523,0.5933843
1705708631047.0,0.4667284,0.3823679,0.5934134
1705708631061.0,0.466523,0.3819845,0.5926821
1705708631074.0,0.4659913,0.3812056,0.5915699
1705708631087.0,0.4659913,0.3812056,0.5915699
1705708631102.0,0.4657545,0.3807999,0.5911939
1705708631116.0,0.4655072,0.3803999,0.590682
1705708631129.0,0.4653695,0.3801451,0.5902157
1705708631144.0,0.4653238,0.3800454,0.5899839
1705708631158.0,0.4652135,0.3799148,0.5892161
1705708631171.0,0.4651626,0.3800597,0.5891466
1705708631186.0,0.4651626,0.3800597,0.5891466
1705708631200.0,0.4649926,0.3804612,0.5889856
1705708631214.0,0.4650078,0.3805511,0.5889475
1705708631226.0,0.4650078,0.3805511,0.5889475
1705708631241.0,0.465038,0.3806631,0.5888859
1705708631255.0,0.4657283,0.3819522,0.5884558
1705708631269.0,0.4657147,0.3820377,0.5883036
1705708631283.0,0.4656615,0.3820091,0.5882457
1705708631297.0,0.4653001,0.3819308,0.5877471
1705708631311.0,0.4649681,0.3819948,0.5869927
1705708631325.0,0.4648568,0.3820222,0.586704
1705708631339.0,0.4646821,0.3822499,0.5857189
1705708631353.0,0.4647314,0.3823493,0.5855697
1705708631366.0,0.4651113,0.382811,0.5853741
1705708631379.0,0.4655612,0.3833807,0.5848421
1705708631393.0,0.4662831,0.3842326,0.5837906
1705708631407.0,0.4665273,0.3844907,0.5834087
1705708631422.0,0.4665565,0.38458,0.583281
1705708631436.0,0.4666093,0.3846441,0.5830773
1705708631450.0,0.4666728,0.384661,0.5829301
1705708631464.0,0.46682,0.3846844,0.5827641
1705708631478.0,0.4668379,0.3846796,0.5828199
1705708631492.0,0.4668324,0.3846686,0.5829332
1705708631506.0,0.4668645,0.3846883,0.5833521
1705708631520.0,0.466403,0.3841581,0.5842018
1705708631533.0,0.4662579,0.3838691,0.584047
1705708631547.0,0.4662192,0.383705,0.58396
1705708631561.0,0.4662869,0.3826103,0.5835764
1705708631575.0,0.4664079,0.3823766,0.5836657
1705708631589.0,0.4664036,0.3824084,0.583756
1705708631603.0,0.4664657,0.3827724,0.5840256
1705708631617.0,0.4664956,0.3828648,0.5840288
1705708631631.0,0.4667993,0.3829477,0.5841808
1705708631645.0,0.4669461,0.3829768,0.584228
1705708631660.0,0.4687578,0.3832276,0.5845224
1705708631673.0,0.4703153,0.3830528,0.5845327
1705708631686.0,0.4714678,0.3823663,0.584472
