timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708561950.0,0.5940087,0.1303659,0.8119137
1705708561965.0,0.5940551,0.1274163,0.8103073
1705708561978.0,0.5939716,0.1252188,0.808711
1705708561993.0,0.5939716,0.1252188,0.808711
1705708562006.0,0.5946479,0.1232979,0.8071489
1705708562021.0,0.5956321,0.122609,0.8051857
1705708562035.0,0.595924,0.1221449,0.8048329
1705708562047.0,0.5967622,0.1215062,0.8024478
1705708562061.0,0.5971491,0.1209457,0.801368
1705708562075.0,0.597271,0.119972,0.7988062
1705708562089.0,0.5967718,0.1186393,0.7960116
1705708562104.0,0.5966396,0.1177331,0.7936294
1705708562118.0,0.5967914,0.117015,0.7921958
1705708562131.0,0.5976011,0.1171119,0.7903218
1705708562146.0,0.598488,0.1172699,0.7890686
1705708562160.0,0.5999465,0.1181224,0.7884578
1705708562174.0,0.6026573,0.120192,0.7886904
1705708562188.0,0.6040736,0.1207746,0.7877654
1705708562200.0,0.6069763,0.1226127,0.7868206
1705708562215.0,0.6081844,0.1230041,0.7857829
1705708562228.0,0.6129969,0.1266434,0.7831546
1705708562243.0,0.6163482,0.130064,0.7797835
1705708562257.0,0.619189,0.1342989,0.7766402
1705708562271.0,0.6212828,0.1360269,0.7748272
1705708562285.0,0.6249196,0.1424485,0.7733426
1705708562299.0,0.6301068,0.1518738,0.7736064
1705708562313.0,0.6329245,0.1555096,0.7721941
1705708562327.0,0.6373236,0.1638734,0.7716485
1705708562340.0,0.6407837,0.1740607,0.7699362
1705708562354.0,0.6438971,0.1793959,0.7685735
1705708562368.0,0.6469259,0.1892953,0.7658613
1705708562382.0,0.6501173,0.1963942,0.7640473
1705708562396.0,0.6542163,0.2064521,0.7618022
1705708562410.0,0.6586636,0.215407,0.7595651
1705708562424.0,0.6626109,0.2230937,0.757598
1705708562438.0,0.668154,0.2312905,0.7545066
1705708562452.0,0.6727252,0.2371047,0.7509708
1705708562466.0,0.6764846,0.2407916,0.7470725
1705708562480.0,0.6796761,0.2435929,0.7434535
1705708562494.0,0.6831026,0.247766,0.7403364
1705708562507.0,0.6852738,0.2451469,0.7362658
1705708562521.0,0.6883336,0.246916,0.7330933
1705708562535.0,0.6902309,0.2428453,0.7297459
1705708562549.0,0.6888517,0.2289826,0.7264959
1705708562563.0,0.6875755,0.218523,0.7231054
1705708562577.0,0.6893813,0.2167261,0.719972
1705708562591.0,0.6864709,0.1968638,0.7169771
1705708562605.0,0.6875136,0.18207,0.7162792
1705708562619.0,0.6886154,0.1755941,0.7136441
1705708562633.0,0.6900554,0.1663095,0.7122179
1705708562647.0,0.6924675,0.1418969,0.7194669
1705708562660.0,0.6938058,0.1321594,0.7186166
1705708562674.0,0.695155,0.1201864,0.7190399
1705708562688.0,0.6964414,0.1024376,0.7228644
1705708562703.0,0.6981528,0.08446394,0.7276785
1705708562715.0,0.6998577,0.07105531,0.7295449
1705708562729.0,0.7029249,0.05545449,0.7334796
1705708562743.0,0.7056098,0.04116275,0.7361427
1705708562758.0,0.7081951,0.02774264,0.7386492
1705708562772.0,0.710241,0.01444305,0.7405324
1705708562786.0,0.7124805,0.00215824,0.7422552
1705708562800.0,0.7133198,-0.009640489,0.7423883
1705708562813.0,0.7151545,-0.02251143,0.7439152
1705708562827.0,0.7168282,-0.03157768,0.7438013
1705708562841.0,0.7186504,-0.04379685,0.7450544
1705708562856.0,0.7221715,-0.0493954,0.7488174
1705708562869.0,0.7257614,-0.05399444,0.7546145
1705708562884.0,0.7281175,-0.06401929,0.7570044
1705708562898.0,0.7318099,-0.0639556,0.7657562
1705708562911.0,0.733452,-0.06683649,0.7697916
1705708562926.0,0.7358041,-0.07434656,0.7732715
1705708562939.0,0.7381483,-0.08183128,0.7767397
1705708562953.0,0.7337132,-0.08525889,0.7746404
1705708562966.0,0.7298298,-0.09143521,0.7720899
1705708562981.0,0.7303051,-0.09826168,0.7738709
1705708562994.0,0.7285983,-0.1047811,0.7731709
1705708563008.0,0.7171204,-0.1027805,0.7560952
1705708563023.0,0.7157048,-0.1081867,0.7549404
1705708563037.0,0.713658,-0.1080314,0.7521924
1705708563050.0,0.712341,-0.1048708,0.7517692
1705708563065.0,0.7108731,-0.1081938,0.7505398
1705708563079.0,0.7093892,-0.1021625,0.7495835
1705708563093.0,0.7072335,-0.09603668,0.7462688
1705708563107.0,0.7056258,-0.09660326,0.7447109
1705708563120.0,0.7040449,-0.09716036,0.743179
1705708563134.0,0.6970139,-0.08128101,0.7341886
1705708563147.0,0.6945789,-0.07943503,0.7315636
1705708563162.0,0.6870984,-0.07095459,0.7240536
1705708563176.0,0.6810379,-0.0649894,0.7175709
1705708563190.0,0.6772901,-0.06154844,0.7136135
1705708563204.0,0.6696023,-0.05346457,0.702144
1705708563218.0,0.6628211,-0.0479329,0.6903543
1705708563232.0,0.658033,-0.04356493,0.6839918
1705708563246.0,0.6522979,-0.03940542,0.6754782
1705708563260.0,0.6402933,-0.04321907,0.6547909
1705708563273.0,0.6342028,-0.04031938,0.6457992
1705708563287.0,0.6276814,-0.03861134,0.6352586
1705708563302.0,0.6210344,-0.04308506,0.6206055
1705708563315.0,0.6148108,-0.04162371,0.6105344
1705708563329.0,0.6077542,-0.0444186,0.6013265
1705708563343.0,0.59985,-0.04854593,0.5966365
1705708563357.0,0.5931857,-0.04871621,0.5877247
1705708563371.0,0.5862607,-0.04990133,0.5807627
1705708563385.0,0.5801463,-0.05569949,0.5876054
1705708563399.0,0.5735713,-0.05688182,0.5815099
1705708563413.0,0.5669522,-0.05807207,0.5753735
1705708563426.0,0.5658051,-0.06556008,0.5843505
1705708563440.0,0.5600527,-0.06769282,0.5805027
1705708563454.0,0.5543002,-0.06982556,0.576655
1705708563468.0,0.5547475,-0.0742642,0.584425
1705708563482.0,0.5499463,-0.07668861,0.5822856
1705708563496.0,0.5461521,-0.07898256,0.581456
1705708563510.0,0.5470135,-0.07976155,0.586089
1705708563524.0,0.5443683,-0.080979,0.5871955
1705708563538.0,0.5406458,-0.08300938,0.5865091
1705708563552.0,0.5382959,-0.08273526,0.5882837
1705708563566.0,0.5356452,-0.08169713,0.5885538
1705708563579.0,0.5322562,-0.08295991,0.5883297
1705708563593.0,0.5289829,-0.08270416,0.5887764
1705708563607.0,0.5251806,-0.08267436,0.5903249
1705708563621.0,0.5204093,-0.08289145,0.5933151
1705708563635.0,0.5164248,-0.08356941,0.5945246
1705708563649.0,0.5117187,-0.08390387,0.5963186
1705708563663.0,0.5081109,-0.08367826,0.5962878
1705708563677.0,0.5043099,-0.08423388,0.5969535
1705708563691.0,0.5019349,-0.08386772,0.5959892
1705708563705.0,0.4988278,-0.08449457,0.5956202
1705708563719.0,0.4953228,-0.08494461,0.5959038
1705708563732.0,0.4926287,-0.08631294,0.5940816
1705708563746.0,0.4900199,-0.08769682,0.592191
1705708563760.0,0.4867704,-0.08841959,0.5918568
1705708563775.0,0.48448,-0.09034171,0.5904177
1705708563788.0,0.4819499,-0.09208254,0.5900208
1705708563802.0,0.4791848,-0.09337737,0.5895529
1705708563816.0,0.478003,-0.09576948,0.5885811
1705708563830.0,0.4764148,-0.09765404,0.5875997
1705708563844.0,0.4742356,-0.09924572,0.5868914
1705708563858.0,0.4732449,-0.1012984,0.5870087
1705708563872.0,0.4715045,-0.1031436,0.58777
1705708563885.0,0.4693674,-0.104737,0.5874685
1705708563899.0,0.4679058,-0.1072487,0.5903932
1705708563913.0,0.46608,-0.1093114,0.5914866
1705708563927.0,0.4642679,-0.1112077,0.5922531
1705708563941.0,0.4634244,-0.1128778,0.5938646
1705708563955.0,0.462494,-0.114113,0.5948438
1705708563969.0,0.4625199,-0.1144241,0.5958266
1705708563983.0,0.4622646,-0.1147983,0.5962977
1705708563997.0,0.4622525,-0.1155085,0.5975365
1705708564011.0,0.4641948,-0.1150884,0.5954545
1705708564025.0,0.4635836,-0.1160799,0.5957757
1705708564038.0,0.4630988,-0.1168663,0.5960304
