timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708606793.0,0.6093432,0.1341404,0.7887446
1705708606807.0,0.6082481,0.1347447,0.7884957
1705708606821.0,0.6063015,0.136774,0.7882215
1705708606835.0,0.6040969,0.1390346,0.7875807
1705708606849.0,0.6022541,0.1407788,0.7868491
1705708606861.0,0.5986426,0.1444152,0.7850874
1705708606876.0,0.5943437,0.1492314,0.7824303
1705708606890.0,0.5924875,0.1511461,0.7815294
1705708606904.0,0.5870247,0.1588811,0.7765656
1705708606918.0,0.5817845,0.169069,0.7699409
1705708606932.0,0.5773932,0.177211,0.764498
1705708606946.0,0.5735714,0.1833951,0.7603288
1705708606960.0,0.566167,0.1944967,0.7496679
1705708606974.0,0.5600583,0.203167,0.7401093
1705708606988.0,0.5556938,0.209754,0.7346222
1705708607002.0,0.5500215,0.2210101,0.7202234
1705708607015.0,0.545581,0.2291441,0.7120467
1705708607029.0,0.5410396,0.2367317,0.704735
1705708607043.0,0.536716,0.2466295,0.6941475
1705708607057.0,0.5313806,0.2550697,0.6857543
1705708607071.0,0.5268334,0.262922,0.6778429
1705708607085.0,0.5229974,0.2706464,0.6703404
1705708607100.0,0.5189842,0.27798,0.6629937
1705708607113.0,0.5148543,0.2852056,0.6557064
1705708607127.0,0.5109714,0.2913683,0.6485745
1705708607141.0,0.5072607,0.2976373,0.6411682
1705708607155.0,0.5031371,0.3048311,0.6336206
1705708607168.0,0.4990242,0.3120063,0.6260927
1705708607182.0,0.5011107,0.3161173,0.6239045
1705708607196.0,0.4994896,0.3218146,0.6201997
1705708607210.0,0.4971526,0.3279201,0.6150464
1705708607224.0,0.4961625,0.3324258,0.6120603
1705708607239.0,0.4955387,0.3363809,0.6085262
1705708607253.0,0.4939016,0.3414812,0.6039859
1705708607266.0,0.4943241,0.3441417,0.6011775
1705708607281.0,0.4931983,0.3486874,0.5968928
1705708607295.0,0.491715,0.3536947,0.5922942
1705708607309.0,0.4928457,0.3552892,0.5896608
1705708607321.0,0.4939601,0.3574973,0.58762
1705708607335.0,0.4943438,0.3606288,0.5856283
1705708607349.0,0.4938364,0.3645988,0.5820389
1705708607364.0,0.4952367,0.3665002,0.5844756
1705708607378.0,0.4951983,0.3692389,0.5838538
1705708607392.0,0.4948844,0.3711644,0.5841012
1705708607406.0,0.4941969,0.3724793,0.5840468
1705708607420.0,0.4937156,0.3746757,0.5829628
1705708607434.0,0.4926233,0.3745301,0.5828851
1705708607448.0,0.4922116,0.3739262,0.5829311
1705708607462.0,0.4921526,0.374673,0.5829524
1705708607475.0,0.4918845,0.3760034,0.5826026
1705708607489.0,0.492054,0.3740302,0.584587
1705708607503.0,0.4916556,0.3740938,0.5851027
1705708607517.0,0.4911008,0.3751386,0.5851203
1705708607531.0,0.4896271,0.3773571,0.5851857
1705708607545.0,0.4892147,0.3778049,0.5851718
1705708607559.0,0.4888637,0.378136,0.5851575
1705708607573.0,0.4882278,0.3787041,0.585189
1705708607587.0,0.4879096,0.3791733,0.5847279
1705708607601.0,0.4870928,0.3799378,0.584217
