timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708616595.0,0.60612,0.132378,0.7900937
1705708616609.0,0.6057301,0.1323194,0.7906067
1705708616624.0,0.604809,0.1321424,0.7940311
1705708616637.0,0.6043329,0.132152,0.7967221
1705708616651.0,0.6038388,0.1321465,0.7984747
1705708616665.0,0.6040736,0.1325732,0.8021074
1705708616678.0,0.6045908,0.1333192,0.8047027
1705708616692.0,0.6043416,0.1334987,0.8064873
1705708616707.0,0.6076638,0.1366287,0.8112739
1705708616720.0,0.6139928,0.1434249,0.8199303
1705708616734.0,0.6178652,0.1481746,0.8265119
1705708616748.0,0.6211186,0.1522776,0.832306
1705708616763.0,0.6312941,0.1657377,0.8457479
1705708616777.0,0.6394268,0.1760733,0.8554767
1705708616790.0,0.6438933,0.1817939,0.8621356
1705708616805.0,0.6566097,0.1979239,0.874994
1705708616819.0,0.6638384,0.2073984,0.8834994
1705708616831.0,0.670087,0.2154178,0.891439
1705708616845.0,0.681646,0.2315281,0.9006456
1705708616859.0,0.6942937,0.2473834,0.9073675
1705708616874.0,0.7037954,0.2593036,0.9141281
1705708616887.0,0.7137899,0.2714305,0.9195048
1705708616902.0,0.7240323,0.2827581,0.9232317
1705708616916.0,0.7334462,0.2932525,0.9275076
1705708616929.0,0.7420602,0.3025665,0.9298443
1705708616944.0,0.7493902,0.3107361,0.931303
1705708616958.0,0.7580766,0.320875,0.9357921
1705708616972.0,0.7628638,0.3261097,0.9350721
1705708616984.0,0.766494,0.3300332,0.9336205
1705708616998.0,0.7710924,0.3357821,0.9341779
1705708617012.0,0.7766771,0.3426248,0.9356421
1705708617027.0,0.7777396,0.345503,0.9347376
1705708617041.0,0.7815804,0.350351,0.9355083
1705708617055.0,0.7853758,0.354799,0.9365321
1705708617069.0,0.7878843,0.3566052,0.9382758
1705708617083.0,0.7919098,0.3610168,0.9398003
1705708617097.0,0.796342,0.3661633,0.9412456
1705708617111.0,0.7967764,0.3659023,0.9431373
1705708617125.0,0.7952313,0.3647181,0.9441452
1705708617138.0,0.7952662,0.3650911,0.9449913
1705708617152.0,0.7954857,0.3652219,0.945622
1705708617166.0,0.7959647,0.3654584,0.9461176
1705708617180.0,0.79646,0.3657631,0.9463348
1705708617194.0,0.7968757,0.3661723,0.9460304
1705708617208.0,0.7971168,0.3664783,0.9451373
1705708617222.0,0.7983116,0.3678198,0.9456075
1705708617236.0,0.798077,0.3672933,0.9431641
1705708617250.0,0.7986236,0.3674779,0.9424741
1705708617264.0,0.7988287,0.3675506,0.9425051
1705708617278.0,0.7986644,0.3676443,0.9427125
1705708617291.0,0.7967105,0.3669222,0.9429536
1705708617306.0,0.7958522,0.366706,0.9425644
1705708617319.0,0.7959206,0.3670544,0.9425215
1705708617333.0,0.7984785,0.3677748,0.9416569
1705708617347.0,0.8001636,0.368535,0.9415844
1705708617361.0,0.8005431,0.36881,0.9414873
1705708617375.0,0.8023591,0.3698439,0.941743
1705708617389.0,0.7997524,0.3690305,0.9420196
1705708617403.0,0.7994298,0.3696572,0.9414759
1705708617417.0,0.7994298,0.3696572,0.9414759
1705708617431.0,0.7990751,0.3705288,0.9386538
1705708617444.0,0.7994771,0.371138,0.9369586
1705708617458.0,0.7995577,0.3715387,0.936249
1705708617472.0,0.8003296,0.3726423,0.934548
1705708617486.0,0.8007054,0.3733147,0.9336625
1705708617501.0,0.8028162,0.3746752,0.9335126
1705708617515.0,0.8037999,0.3754801,0.9330714
1705708617528.0,0.8060079,0.3766068,0.9341599
1705708617542.0,0.8066812,0.3772026,0.9347366
1705708617557.0,0.8065466,0.3774652,0.9353069
1705708617571.0,0.8051376,0.3764942,0.9358817
1705708617585.0,0.8048558,0.3764039,0.9360944
1705708617597.0,0.8052315,0.3774553,0.9367572
1705708617611.0,0.8053411,0.3778736,0.9369921
1705708617626.0,0.8053411,0.3778736,0.9369921
1705708617640.0,0.8056136,0.3795449,0.9372607
1705708617654.0,0.8060787,0.3804803,0.93742
1705708617667.0,0.806658,0.3812749,0.9378389
1705708617682.0,0.8070257,0.3819921,0.9382045
1705708617696.0,0.8072825,0.3836812,0.9395744
1705708617710.0,0.8066734,0.3834307,0.9397614
1705708617724.0,0.8064805,0.3842711,0.9405392
1705708617738.0,0.8061084,0.3857136,0.9421816
1705708617750.0,0.8060742,0.3858916,0.942466
1705708617764.0,0.8060742,0.3858916,0.942466
1705708617779.0,0.8060742,0.3858916,0.942466
1705708617792.0,0.8059381,0.3894779,0.9458475
1705708617807.0,0.8064077,0.3898789,0.9460568
1705708617821.0,0.8064077,0.3898789,0.9460568
1705708617835.0,0.807982,0.392219,0.9484828
1705708617849.0,0.8085094,0.393148,0.9493525
1705708617863.0,0.8086636,0.3936645,0.9493492
1705708617877.0,0.8082765,0.3931735,0.9484482
1705708617892.0,0.8082765,0.3931735,0.9484482
1705708617903.0,0.8075617,0.3936834,0.9471229
1705708617918.0,0.807386,0.3936938,0.9467753
1705708617932.0,0.8073291,0.3936917,0.9465643
1705708617946.0,0.8073264,0.3937401,0.9463893
1705708617960.0,0.8074536,0.3940082,0.9459358
1705708617974.0,0.8075589,0.394159,0.9457165
1705708617988.0,0.8076022,0.3941855,0.9456635
1705708618002.0,0.80757,0.3939879,0.945715
1705708618016.0,0.8074037,0.393871,0.9457029
1705708618030.0,0.8061507,0.3932577,0.9452451
1705708618044.0,0.8061507,0.3932577,0.9452451
1705708618057.0,0.8045158,0.3915787,0.943567
1705708618071.0,0.8048452,0.3906596,0.9425493
