timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708573019.0,0.600736,0.1459216,0.7942054
1705708573033.0,0.6006323,0.1459223,0.7942591
1705708573047.0,0.598891,0.1471646,0.7948617
1705708573061.0,0.5973742,0.1488357,0.7963641
1705708573075.0,0.596983,0.151534,0.7969911
1705708573088.0,0.5965134,0.152472,0.7973609
1705708573102.0,0.5957363,0.1609246,0.7964882
1705708573116.0,0.594853,0.1665451,0.7960629
1705708573130.0,0.5943384,0.1779141,0.7952857
1705708573144.0,0.5944031,0.1875263,0.7950456
1705708573158.0,0.5939651,0.1927511,0.7949505
1705708573172.0,0.596738,0.2143795,0.7948813
1705708573186.0,0.5988593,0.2330458,0.7941788
1705708573201.0,0.6001506,0.2500902,0.7917646
1705708573214.0,0.6008784,0.2636435,0.7899561
1705708573228.0,0.6023595,0.2834209,0.7840924
1705708573241.0,0.604799,0.3015408,0.7796627
1705708573255.0,0.6064138,0.3168884,0.7768778
1705708573269.0,0.6096441,0.334858,0.7732182
1705708573284.0,0.6114892,0.3501764,0.7705332
1705708573297.0,0.6131699,0.3653817,0.7678511
1705708573312.0,0.6154545,0.3799551,0.766484
1705708573325.0,0.6167738,0.3916212,0.7668099
1705708573340.0,0.6180846,0.4031997,0.7661604
1705708573354.0,0.6192424,0.4128382,0.7653084
1705708573367.0,0.620741,0.4257869,0.7638071
1705708573382.0,0.6222381,0.4342834,0.7629721
1705708573395.0,0.6226814,0.4389703,0.7623392
1705708573408.0,0.6226617,0.4451553,0.7624679
1705708573423.0,0.6237033,0.4550617,0.7614871
1705708573437.0,0.6228267,0.4574723,0.7634397
1705708573450.0,0.6237829,0.46131,0.764127
1705708573465.0,0.6256011,0.4660927,0.7643365
1705708573479.0,0.6268573,0.4722634,0.7643917
1705708573493.0,0.6285291,0.4743912,0.7656873
1705708573508.0,0.6294121,0.4772821,0.7664333
1705708573521.0,0.6302524,0.4816054,0.7667773
1705708573535.0,0.6289502,0.4801675,0.7669274
1705708573547.0,0.6283956,0.4815822,0.7669392
1705708573562.0,0.6288577,0.4853662,0.7671098
1705708573576.0,0.6271956,0.4831814,0.7671986
1705708573590.0,0.6274529,0.4809184,0.7684782
1705708573604.0,0.6282794,0.4808622,0.7699731
1705708573618.0,0.62846,0.480758,0.7713008
1705708573632.0,0.6287335,0.4821867,0.7719348
1705708573646.0,0.6273243,0.4807603,0.7720774
1705708573660.0,0.6272767,0.480244,0.771349
1705708573674.0,0.6284809,0.4801687,0.7712209
1705708573688.0,0.6284809,0.4801687,0.7712209
1705708573703.0,0.6296126,0.4801473,0.7722741
1705708573717.0,0.6280227,0.4786965,0.7721194
1705708573731.0,0.6255365,0.4775438,0.7731652
1705708573745.0,0.6244089,0.4767331,0.7732565
1705708573759.0,0.6242828,0.4756882,0.7731417
1705708573772.0,0.625515,0.4757286,0.7727218
1705708573786.0,0.625515,0.4757286,0.7727218
1705708573800.0,0.6251332,0.4742513,0.772128
1705708573814.0,0.6247005,0.4737091,0.7717374
1705708573828.0,0.6247005,0.4737091,0.7717374
1705708573842.0,0.6233916,0.4727191,0.7693422
1705708573857.0,0.6252071,0.4734898,0.766336
1705708573871.0,0.6290862,0.4753955,0.7638577
1705708573885.0,0.6306499,0.4760701,0.7623665
1705708573898.0,0.6335914,0.4779811,0.7593304
1705708573912.0,0.6348819,0.4788109,0.756635
1705708573926.0,0.6360422,0.4793462,0.7546731
1705708573940.0,0.6375641,0.4798643,0.7535632
1705708573953.0,0.6389688,0.4804309,0.752471
1705708573967.0,0.6407096,0.4810528,0.7531447
1705708573981.0,0.641718,0.4813589,0.7555903
1705708573995.0,0.6420822,0.4815194,0.7564723
1705708574008.0,0.6432376,0.4819646,0.756091
1705708574021.0,0.6435645,0.4820926,0.7574842
1705708574036.0,0.6445927,0.4824831,0.7573771
1705708574049.0,0.6453809,0.4827824,0.7572951
1705708574063.0,0.6496753,0.4841482,0.758826
1705708574078.0,0.6505183,0.4843968,0.759023
1705708574091.0,0.651887,0.4848596,0.7591527
1705708574107.0,0.6498476,0.4839745,0.759307
1705708574120.0,0.6490086,0.483238,0.7596125
1705708574133.0,0.6493382,0.4829397,0.7598089
1705708574147.0,0.6493382,0.4829397,0.7598089
1705708574160.0,0.649434,0.4825308,0.7596863
1705708574174.0,0.6493916,0.4819958,0.7594889
1705708574188.0,0.6491339,0.4818247,0.7594002
1705708574202.0,0.648033,0.4818746,0.7595139
1705708574217.0,0.647984,0.4818935,0.759702
1705708574230.0,0.6480969,0.4825674,0.760245
1705708574245.0,0.648021,0.4826213,0.7603475
1705708574259.0,0.6469821,0.482749,0.7614644
1705708574273.0,0.6462059,0.4826824,0.7621338
1705708574287.0,0.6442956,0.4821655,0.7632832
1705708574301.0,0.6440921,0.4821356,0.7634498
1705708574314.0,0.6425491,0.4813849,0.7636808
1705708574327.0,0.6425491,0.4813849,0.7636808
1705708574341.0,0.6400968,0.4805991,0.7652658
1705708574356.0,0.6397813,0.4805398,0.7656294
1705708574370.0,0.6396598,0.4806508,0.7664498
1705708574384.0,0.6399505,0.4808666,0.7661856
1705708574398.0,0.639784,0.4809333,0.7661569
1705708574411.0,0.639484,0.4810393,0.7661719
1705708574426.0,0.6395054,0.481721,0.7657627
1705708574440.0,0.6398549,0.4823413,0.7653509
1705708574454.0,0.6398985,0.4825418,0.7652503
1705708574467.0,0.6399594,0.4828586,0.7650278
1705708574481.0,0.6399791,0.4829056,0.7650247
1705708574495.0,0.6399791,0.4829056,0.7650247
1705708574509.0,0.6398221,0.4832565,0.7651518
1705708574523.0,0.6393042,0.4833944,0.7652617
1705708574537.0,0.6389495,0.483447,0.7651914
1705708574551.0,0.6386941,0.4835452,0.7650016
1705708574565.0,0.6386941,0.4835452,0.7650016
1705708574579.0,0.6385242,0.4841392,0.7644487
1705708574593.0,0.6386443,0.4847664,0.7637551
1705708574606.0,0.6388003,0.485094,0.7633162
1705708574619.0,0.6388964,0.4852297,0.7631406
1705708574633.0,0.6390084,0.485341,0.7630177
1705708574647.0,0.6393158,0.4855475,0.7632521
1705708574661.0,0.6386305,0.4866341,0.7637752
1705708574676.0,0.6377799,0.4868329,0.7640728
1705708574689.0,0.6377799,0.4868329,0.7640728
1705708574705.0,0.6370327,0.4866291,0.764281
1705708574718.0,0.6366882,0.4864385,0.7647045
1705708574731.0,0.6365992,0.4862341,0.7648869
1705708574746.0,0.6364485,0.4861801,0.7649373
1705708574760.0,0.6355303,0.4859511,0.7650431
1705708574774.0,0.6336676,0.4855266,0.7644791
1705708574786.0,0.6336676,0.4855266,0.7644791
1705708574801.0,0.634358,0.4855172,0.7641751
1705708574815.0,0.6354406,0.4853837,0.7642108
1705708574829.0,0.6354383,0.4853538,0.7641879
1705708574843.0,0.6378496,0.4839705,0.7641943
