timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708609522.0,0.6093438,0.1480736,0.8019401
1705708609536.0,0.6090922,0.1453474,0.8010381
1705708609550.0,0.6092092,0.1448215,0.8014918
1705708609564.0,0.6099073,0.1400505,0.7992579
1705708609578.0,0.6108351,0.1375583,0.7988082
1705708609592.0,0.6114843,0.135875,0.7986272
1705708609606.0,0.6137712,0.1308897,0.7984534
1705708609620.0,0.6146545,0.1283582,0.798501
1705708609633.0,0.6161109,0.1244162,0.7990885
1705708609647.0,0.6169256,0.122105,0.7991331
1705708609661.0,0.6205127,0.117126,0.8022572
1705708609675.0,0.6231769,0.1138976,0.8043064
1705708609689.0,0.6274427,0.1105245,0.8082982
1705708609703.0,0.6293539,0.1076739,0.8095759
1705708609718.0,0.635737,0.1045487,0.816869
1705708609731.0,0.6417636,0.1021182,0.8237147
1705708609746.0,0.6469928,0.09988055,0.8291463
1705708609760.0,0.6505608,0.09718487,0.8326005
1705708609774.0,0.6621466,0.09787712,0.84438
1705708609786.0,0.6721047,0.09835235,0.8542038
1705708609800.0,0.6806262,0.09821924,0.8626384
1705708609814.0,0.6896893,0.09843475,0.8716176
1705708609828.0,0.6965595,0.09739067,0.8784195
1705708609843.0,0.710737,0.1003476,0.8922403
1705708609857.0,0.7210081,0.1011759,0.9015903
1705708609871.0,0.73118,0.1019083,0.9101828
1705708609885.0,0.7404305,0.102152,0.9185054
1705708609899.0,0.7516932,0.1033471,0.9266745
1705708609913.0,0.7612594,0.103795,0.9346908
1705708609927.0,0.7714821,0.1052445,0.9398901
1705708609940.0,0.7810484,0.1062184,0.9461964
1705708609954.0,0.7899978,0.1072664,0.9513319
1705708609967.0,0.7993475,0.1079589,0.9582241
1705708609982.0,0.8059593,0.109358,0.959555
1705708609996.0,0.8131778,0.1103804,0.9629467
1705708610010.0,0.8196415,0.1112956,0.9660568
1705708610024.0,0.8277951,0.112168,0.9710521
1705708610038.0,0.8318716,0.1129116,0.9725997
1705708610052.0,0.8333423,0.1139106,0.9719924
1705708610066.0,0.8362725,0.115028,0.9725699
1705708610080.0,0.8395375,0.1162283,0.9733514
1705708610093.0,0.844853,0.1172032,0.9759745
1705708610106.0,0.8419459,0.1195021,0.9719416
1705708610121.0,0.8441283,0.1210553,0.9727436
1705708610135.0,0.8454692,0.1228379,0.9735532
1705708610149.0,0.8480558,0.1243993,0.974744
1705708610163.0,0.8505451,0.1260337,0.9758972
1705708610177.0,0.8516065,0.1285737,0.976771
1705708610191.0,0.8531213,0.131117,0.9785949
1705708610205.0,0.8551645,0.1328527,0.9799348
1705708610219.0,0.8573133,0.1345749,0.981178
1705708610233.0,0.8579627,0.136331,0.9812202
1705708610245.0,0.8597792,0.138257,0.9816374
1705708610260.0,0.8620219,0.1402774,0.9821442
1705708610273.0,0.8643311,0.1422352,0.9826387
1705708610287.0,0.8664277,0.1440585,0.9834607
1705708610301.0,0.8680525,0.1459675,0.9829698
1705708610315.0,0.8691671,0.14767,0.9825097
1705708610329.0,0.870333,0.1489712,0.9827847
1705708610344.0,0.8718003,0.1504073,0.9833051
1705708610358.0,0.8717864,0.1500665,0.9849166
1705708610371.0,0.8717057,0.1499279,0.9863729
1705708610386.0,0.8723181,0.1505257,0.9873931
1705708610399.0,0.8707103,0.1487788,0.9884565
1705708610412.0,0.8708568,0.1487339,0.9891749
1705708610427.0,0.8708568,0.1487339,0.9891749
1705708610441.0,0.8730254,0.1476758,0.9960245
1705708610455.0,0.8738494,0.1459173,1.000099
1705708610469.0,0.8742375,0.1441289,1.003906
1705708610483.0,0.8748493,0.1437091,1.006135
1705708610497.0,0.8742533,0.1406192,1.010055
1705708610511.0,0.8738967,0.1387837,1.012211
1705708610525.0,0.8732709,0.1369916,1.013647
1705708610539.0,0.873035,0.1356136,1.015506
1705708610552.0,0.872723,0.1341435,1.017436
1705708610566.0,0.8724833,0.1327483,1.019605
1705708610580.0,0.8723722,0.1314998,1.021755
1705708610594.0,0.8724331,0.1308438,1.023652
1705708610608.0,0.872474,0.1299615,1.025638
1705708610623.0,0.8724402,0.12902,1.027424
1705708610636.0,0.8735028,0.1301106,1.028745
1705708610650.0,0.8738449,0.1306162,1.029755
1705708610664.0,0.8735204,0.1310399,1.029572
1705708610678.0,0.8733067,0.1313177,1.028891
1705708610693.0,0.8724529,0.1318008,1.028553
1705708610705.0,0.8716085,0.1323639,1.028848
1705708610719.0,0.8712115,0.1330427,1.028259
1705708610733.0,0.8709707,0.134496,1.026609
1705708610747.0,0.8707299,0.1353694,1.025926
1705708610761.0,0.8705491,0.1356162,1.025966
1705708610775.0,0.8706352,0.1374016,1.024628
1705708610789.0,0.8716672,0.1386941,1.024581
1705708610803.0,0.8721092,0.1390498,1.024722
1705708610817.0,0.8721092,0.1390498,1.024722
1705708610831.0,0.8717921,0.1391282,1.024391
1705708610845.0,0.8716715,0.1389828,1.024297
1705708610858.0,0.8711199,0.1397701,1.023289
1705708610872.0,0.8711022,0.1398807,1.023046
1705708610886.0,0.871304,0.1397581,1.02301
1705708610900.0,0.871304,0.1397581,1.02301
1705708610914.0,0.871304,0.1397581,1.02301
1705708610928.0,0.8719899,0.1394867,1.023524
1705708610943.0,0.8720399,0.1393635,1.023634
1705708610956.0,0.8720399,0.1393635,1.023634
1705708610970.0,0.8723691,0.1389081,1.023729
1705708610984.0,0.8726406,0.1387119,1.023545
1705708610998.0,0.8727739,0.1385031,1.02344
1705708611011.0,0.8727845,0.1384429,1.023412
1705708611025.0,0.8727112,0.1377914,1.02299
1705708611039.0,0.8726443,0.1374856,1.022735
1705708611054.0,0.8727093,0.1372712,1.02258
1705708611068.0,0.873037,0.1372622,1.022668
1705708611082.0,0.8731107,0.1372633,1.02269
1705708611096.0,0.8735183,0.1368783,1.022688
1705708611109.0,0.8736567,0.1367199,1.022721
1705708611124.0,0.8743225,0.1358452,1.023529
1705708611138.0,0.8744407,0.1356644,1.023895
1705708611152.0,0.8744968,0.1355794,1.02407
1705708611164.0,0.8748592,0.1352362,1.024501
1705708611179.0,0.8750262,0.1351975,1.024185
