timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708557704.0,0.602415,0.1492187,0.8057299
1705708557718.0,0.6023691,0.1493148,0.8061315
1705708557732.0,0.6016737,0.1532489,0.8078918
1705708557746.0,0.6012831,0.1532708,0.8092677
1705708557759.0,0.6026151,0.1581624,0.8089021
1705708557773.0,0.602853,0.1599704,0.8098702
1705708557787.0,0.6037369,0.1642271,0.8110222
1705708557801.0,0.604571,0.171315,0.8120631
1705708557816.0,0.604686,0.1788594,0.8113863
1705708557829.0,0.6049426,0.182018,0.8121632
1705708557844.0,0.6051977,0.1851596,0.8129361
1705708557858.0,0.605355,0.2061913,0.8070719
1705708557872.0,0.6057149,0.2120798,0.8068354
1705708557885.0,0.6063284,0.2206626,0.8059196
1705708557900.0,0.6099676,0.2500577,0.7996848
1705708557912.0,0.6109896,0.2601237,0.7983782
1705708557926.0,0.6137924,0.280323,0.7939863
1705708557940.0,0.616279,0.2990597,0.7894899
1705708557954.0,0.6181348,0.3136142,0.7866467
1705708557968.0,0.6206335,0.3313243,0.7828566
1705708557982.0,0.6235113,0.3479901,0.7793205
1705708557997.0,0.625527,0.3626422,0.7764872
1705708558010.0,0.62755,0.3773477,0.7736436
1705708558024.0,0.6283059,0.3888002,0.7695503
1705708558038.0,0.6300581,0.4027983,0.766535
1705708558052.0,0.631005,0.4155261,0.7634695
1705708558065.0,0.6256748,0.4174936,0.7620612
1705708558079.0,0.6260872,0.4292107,0.7593876
1705708558094.0,0.6245158,0.4338775,0.7604821
1705708558107.0,0.6242761,0.442853,0.7593697
1705708558122.0,0.6230452,0.4483713,0.7605567
1705708558136.0,0.6211202,0.4507504,0.7636458
1705708558149.0,0.620479,0.4553817,0.7651327
1705708558164.0,0.6199844,0.4629819,0.7649364
1705708558178.0,0.6195951,0.4691076,0.7654964
1705708558192.0,0.6200281,0.4678662,0.7685925
1705708558206.0,0.6196841,0.4739216,0.7689699
1705708558219.0,0.6200725,0.4736535,0.7695259
1705708558232.0,0.6201862,0.4763028,0.7697183
1705708558247.0,0.6202044,0.4802376,0.7700212
1705708558261.0,0.6218086,0.4815559,0.7712191
1705708558275.0,0.6230878,0.48395,0.7731863
1705708558289.0,0.6234155,0.4876918,0.7739496
1705708558303.0,0.6240795,0.4907463,0.7753555
1705708558317.0,0.6246554,0.4889361,0.778694
1705708558331.0,0.6250445,0.4917692,0.779898
1705708558345.0,0.625165,0.4936129,0.7811357
1705708558359.0,0.623928,0.4907126,0.781473
1705708558372.0,0.622802,0.4892697,0.7814907
1705708558386.0,0.6227436,0.4906999,0.7824297
1705708558400.0,0.6227412,0.4907589,0.7824685
1705708558414.0,0.623599,0.4905179,0.7821828
1705708558428.0,0.623667,0.4915326,0.7828223
1705708558442.0,0.6236975,0.4919865,0.7831083
1705708558456.0,0.6251761,0.4906109,0.7806578
1705708558470.0,0.6252065,0.490559,0.7795122
1705708558485.0,0.6250774,0.4906077,0.7792164
1705708558499.0,0.6250774,0.4906077,0.7792164
1705708558512.0,0.6239271,0.4901659,0.7757419
1705708558524.0,0.6239271,0.4901659,0.7757419
1705708558539.0,0.6247528,0.4900339,0.773905
1705708558553.0,0.6249973,0.489924,0.772048
1705708558567.0,0.6249555,0.4898925,0.7715437
1705708558581.0,0.6246855,0.4898049,0.77109
1705708558595.0,0.6252013,0.4902308,0.7714198
1705708558609.0,0.6252709,0.4903415,0.7708834
1705708558624.0,0.6263688,0.4907256,0.7699816
1705708558637.0,0.6270843,0.4907537,0.769029
1705708558651.0,0.6270843,0.4907537,0.769029
1705708558665.0,0.6273932,0.4907862,0.7685361
1705708558678.0,0.6294933,0.4909975,0.7636442
1705708558692.0,0.6298108,0.4910002,0.7625027
1705708558707.0,0.629905,0.4910223,0.7622707
1705708558721.0,0.6290358,0.4904794,0.7639164
1705708558735.0,0.6290017,0.4903194,0.7650312
1705708558748.0,0.6290017,0.4903194,0.7650312
1705708558762.0,0.6291738,0.4902509,0.7649405
1705708558777.0,0.630574,0.4893816,0.7646036
1705708558791.0,0.630574,0.4893816,0.7646036
1705708558805.0,0.630574,0.4893816,0.7646036
1705708558819.0,0.6324638,0.4894661,0.7641711
1705708558831.0,0.6324638,0.4894661,0.7641711
1705708558845.0,0.6324638,0.4894661,0.7641711
1705708558859.0,0.6327294,0.4897801,0.7636645
1705708558874.0,0.6327294,0.4897801,0.7636645
1705708558887.0,0.6324599,0.4897095,0.7640077
1705708558902.0,0.6324888,0.4895995,0.7643086
1705708558916.0,0.6324888,0.4895995,0.7643086
1705708558930.0,0.6324888,0.4895995,0.7643086
1705708558943.0,0.6320018,0.4892184,0.7649867
1705708558958.0,0.6320018,0.4892184,0.7649867
1705708558972.0,0.6316941,0.4889789,0.7644298
1705708558984.0,0.6321506,0.4891946,0.7640605
1705708558998.0,0.6321506,0.4891946,0.7640605
1705708559012.0,0.6321506,0.4891946,0.7640605
1705708559026.0,0.6320885,0.4895635,0.7639453
1705708559041.0,0.6320885,0.4895635,0.7639453
1705708559055.0,0.6320885,0.4895635,0.7639453
1705708559069.0,0.6335701,0.4899114,0.7631936
1705708559083.0,0.6335701,0.4899114,0.7631936
1705708559098.0,0.6335701,0.4899114,0.7631936
