timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708619018.0,0.5980546,0.134735,0.8045584
1705708619032.0,0.5963734,0.1317097,0.8051816
1705708619046.0,0.5957696,0.1290129,0.805725
1705708619060.0,0.5957902,0.1263711,0.8056992
1705708619074.0,0.5953321,0.1240567,0.8057743
1705708619088.0,0.5960574,0.1202325,0.8051545
1705708619103.0,0.5954499,0.1180062,0.8053172
1705708619116.0,0.5975913,0.1102774,0.8043947
1705708619131.0,0.6005267,0.09735841,0.804918
1705708619146.0,0.601961,0.08840586,0.8055769
1705708619160.0,0.6025099,0.08284955,0.805793
1705708619173.0,0.6057419,0.06645982,0.8071752
1705708619186.0,0.6088216,0.04512965,0.8071038
1705708619200.0,0.6108993,0.02908035,0.8061371
1705708619214.0,0.6126987,0.01537144,0.8054323
1705708619228.0,0.6151359,-0.00676634,0.8006759
1705708619242.0,0.6173757,-0.02432509,0.7969237
1705708619256.0,0.6196122,-0.03983612,0.794368
1705708619270.0,0.625802,-0.05604622,0.7903163
1705708619282.0,0.6286126,-0.0709494,0.7880736
1705708619296.0,0.6332765,-0.08504306,0.7864497
1705708619309.0,0.6361676,-0.09877462,0.7848264
1705708619323.0,0.6386963,-0.1110027,0.7827212
1705708619338.0,0.6414343,-0.1224201,0.7806259
1705708619351.0,0.6441032,-0.1310287,0.7787344
1705708619366.0,0.6468605,-0.1417657,0.7768104
1705708619380.0,0.6484136,-0.1452763,0.7754847
1705708619394.0,0.6494989,-0.150246,0.7742947
1705708619408.0,0.6499112,-0.1557622,0.7725332
1705708619422.0,0.6518726,-0.1645879,0.7707567
1705708619435.0,0.6507027,-0.1675045,0.7682654
1705708619449.0,0.6503702,-0.1708197,0.7662342
1705708619463.0,0.6501612,-0.1718953,0.7651384
1705708619477.0,0.6508171,-0.1749478,0.7644117
1705708619491.0,0.6510707,-0.175232,0.7651211
1705708619505.0,0.6510042,-0.1766889,0.7653005
1705708619519.0,0.6506933,-0.1788294,0.7649575
1705708619533.0,0.6491404,-0.1792846,0.764415
1705708619547.0,0.6480131,-0.1803177,0.7638451
1705708619561.0,0.6479635,-0.1832287,0.7630951
1705708619575.0,0.6467068,-0.1827412,0.7643899
1705708619588.0,0.6463474,-0.1833235,0.7661499
1705708619602.0,0.6459976,-0.1841578,0.7670549
1705708619616.0,0.6456381,-0.1851266,0.7673476
1705708619630.0,0.645353,-0.1868979,0.7674822
1705708619645.0,0.6452729,-0.1842756,0.7672865
1705708619658.0,0.6449015,-0.1848134,0.7682697
1705708619672.0,0.644573,-0.1863028,0.7694971
1705708619686.0,0.644573,-0.1863028,0.7694971
1705708619701.0,0.6433066,-0.190042,0.77189
1705708619714.0,0.6425889,-0.1912381,0.7720155
1705708619728.0,0.6416977,-0.1920952,0.7712747
1705708619741.0,0.641075,-0.1924776,0.7702431
1705708619755.0,0.6406887,-0.1932542,0.7703326
1705708619769.0,0.6404516,-0.1935107,0.7700673
1705708619783.0,0.6411362,-0.1926745,0.7710109
1705708619797.0,0.6397814,-0.1956135,0.772239
1705708619812.0,0.6394259,-0.1963874,0.7725052
1705708619826.0,0.638377,-0.1981132,0.7721459
1705708619840.0,0.6378469,-0.199177,0.7723616
1705708619854.0,0.6371315,-0.2006561,0.7710119
1705708619867.0,0.6364474,-0.2025995,0.7697091
1705708619881.0,0.63585,-0.2042387,0.7692068
1705708619894.0,0.6355968,-0.2050012,0.7689821
1705708619908.0,0.6352144,-0.2065782,0.7684294
1705708619922.0,0.6351832,-0.2080663,0.7678215
1705708619936.0,0.6354966,-0.2079142,0.7678785
1705708619950.0,0.635915,-0.2082942,0.7680038
1705708619965.0,0.635915,-0.2082942,0.7680038
1705708619979.0,0.6361628,-0.2091519,0.7679797
1705708619993.0,0.6363077,-0.2092306,0.7677701
1705708620007.0,0.636325,-0.2095798,0.7675587
1705708620021.0,0.6363302,-0.2098188,0.7674305
1705708620035.0,0.6363857,-0.2104103,0.7671298
1705708620047.0,0.6363857,-0.2104103,0.7671298
1705708620061.0,0.6365917,-0.2109504,0.7667112
1705708620076.0,0.6366344,-0.2109857,0.7666106
1705708620089.0,0.6368817,-0.2107108,0.7662795
1705708620104.0,0.6369546,-0.2103542,0.7666658
1705708620118.0,0.6369692,-0.2102637,0.7667949
1705708620132.0,0.6372349,-0.2097466,0.7671615
1705708620146.0,0.63738,-0.2093932,0.7673371
1705708620160.0,0.63738,-0.2093932,0.7673371
1705708620174.0,0.6375873,-0.2087098,0.7676544
1705708620188.0,0.6374915,-0.2087087,0.7676287
1705708620200.0,0.6374844,-0.2085384,0.7676054
1705708620214.0,0.6374795,-0.2084478,0.7675788
1705708620229.0,0.6375192,-0.2080046,0.7674257
1705708620243.0,0.6376423,-0.20761,0.7674032
1705708620257.0,0.6376542,-0.2075414,0.7674332
1705708620271.0,0.6376324,-0.2073632,0.7674479
1705708620285.0,0.6376171,-0.207338,0.7674388
1705708620300.0,0.6376171,-0.207338,0.7674388
1705708620313.0,0.6371711,-0.2085963,0.7664002
1705708620327.0,0.6373526,-0.2088072,0.7655813
1705708620341.0,0.6374505,-0.2089634,0.7651818
