timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708635139.0,0.6094502,0.1382334,0.7998029
1705708635153.0,0.6095454,0.139124,0.8003129
1705708635167.0,0.609997,0.1392238,0.8010453
1705708635181.0,0.6100248,0.1396974,0.8016625
1705708635195.0,0.6097249,0.1370175,0.8016264
1705708635209.0,0.6090584,0.1354436,0.8015583
1705708635222.0,0.608975,0.1354024,0.8017688
1705708635236.0,0.607655,0.1298397,0.7971427
1705708635250.0,0.6068404,0.1263466,0.7940208
1705708635264.0,0.6061335,0.1235228,0.7916429
1705708635279.0,0.6036229,0.1135066,0.7826089
1705708635292.0,0.602888,0.11062,0.7802576
1705708635308.0,0.6021517,0.1077277,0.7779017
1705708635321.0,0.591868,0.08332112,0.7562326
1705708635334.0,0.5875877,0.07337217,0.7474511
1705708635348.0,0.5839509,0.06452108,0.7398033
1705708635362.0,0.5776097,0.04910412,0.7275762
1705708635375.0,0.5732197,0.0385759,0.7187989
1705708635389.0,0.5681688,0.02712655,0.7086663
1705708635403.0,0.5625732,0.01549266,0.6976558
1705708635417.0,0.5574985,0.004580528,0.6869947
1705708635432.0,0.5530953,-0.005608657,0.6778262
1705708635446.0,0.5478505,-0.01596622,0.6653365
1705708635459.0,0.5437813,-0.0238295,0.6557083
1705708635474.0,0.5395354,-0.03101375,0.6481525
1705708635488.0,0.5351481,-0.04019864,0.6388872
1705708635501.0,0.5307968,-0.045712,0.6339756
1705708635515.0,0.5265543,-0.05352779,0.6262371
1705708635528.0,0.5231287,-0.05832587,0.6205946
1705708635542.0,0.5195986,-0.06356557,0.6143581
1705708635556.0,0.5159032,-0.06903494,0.6081468
1705708635570.0,0.5123917,-0.07351898,0.6028885
1705708635585.0,0.5087956,-0.07853857,0.59752
1705708635599.0,0.5056392,-0.08132289,0.5957173
1705708635612.0,0.5026284,-0.0846205,0.5927991
1705708635627.0,0.4990301,-0.08983535,0.5874985
1705708635641.0,0.497172,-0.09029086,0.5878012
1705708635655.0,0.4941934,-0.09384658,0.584398
1705708635669.0,0.4928602,-0.09257834,0.5872709
1705708635681.0,0.490486,-0.09442095,0.5861885
1705708635695.0,0.4876595,-0.09755006,0.583433
1705708635709.0,0.486075,-0.09728171,0.5847818
1705708635724.0,0.4847592,-0.09695317,0.5859128
1705708635738.0,0.4830824,-0.09763505,0.586251
1705708635752.0,0.480783,-0.09954797,0.5849398
1705708635766.0,0.4792726,-0.1000601,0.5855834
1705708635780.0,0.4775705,-0.1010216,0.5853467
1705708635794.0,0.4768433,-0.1004464,0.5860989
1705708635808.0,0.4755795,-0.100794,0.5860544
1705708635822.0,0.4743811,-0.1012542,0.5859362
1705708635835.0,0.4752198,-0.09966757,0.5876046
1705708635849.0,0.4725016,-0.1006065,0.5880302
1705708635863.0,0.4725016,-0.1006065,0.5880302
1705708635877.0,0.4694901,-0.1019937,0.5882939
1705708635891.0,0.4689068,-0.1023542,0.5882205
1705708635906.0,0.4676652,-0.103587,0.588117
1705708635919.0,0.467066,-0.1039118,0.588106
1705708635933.0,0.4678824,-0.1038209,0.5891906
1705708635947.0,0.4668323,-0.1045476,0.5895574
1705708635961.0,0.4668323,-0.1045476,0.5895574
1705708635975.0,0.4640489,-0.1072086,0.5899051
1705708635988.0,0.4645502,-0.1069953,0.5894246
1705708636001.0,0.4640961,-0.1076169,0.5889673
1705708636015.0,0.4637071,-0.1081904,0.5887426
1705708636029.0,0.4641145,-0.1079649,0.5888151
1705708636044.0,0.4641145,-0.1079649,0.5888151
1705708636058.0,0.4631917,-0.109028,0.588495
1705708636072.0,0.4631917,-0.109028,0.588495
1705708636086.0,0.4620604,-0.1102806,0.5870815
1705708636100.0,0.4608924,-0.1113726,0.585341
1705708636114.0,0.4613257,-0.1107522,0.585898
1705708636128.0,0.4613257,-0.1107522,0.585898
1705708636141.0,0.4613257,-0.1107522,0.585898
1705708636155.0,0.4616954,-0.1100395,0.5872858
1705708636169.0,0.4622439,-0.109486,0.5876598
1705708636183.0,0.4625121,-0.1093393,0.5876547
1705708636197.0,0.4625121,-0.1093393,0.5876547
1705708636211.0,0.4643381,-0.1091585,0.587245
