timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708568397.0,0.6105297,0.1235752,0.8011168
1705708568411.0,0.6104264,0.1233581,0.8009952
1705708568425.0,0.6094513,0.1215322,0.8017253
1705708568439.0,0.6091357,0.1210449,0.8015449
1705708568453.0,0.6088476,0.1206146,0.8019059
1705708568467.0,0.6092479,0.1216466,0.8024372
1705708568480.0,0.6098475,0.1227107,0.8034174
1705708568494.0,0.6097611,0.1226288,0.8039843
1705708568508.0,0.609675,0.1225473,0.8045482
1705708568522.0,0.6187577,0.1355174,0.8125159
1705708568536.0,0.6208469,0.1385921,0.8147072
1705708568550.0,0.6222341,0.1406136,0.8164337
1705708568564.0,0.6294626,0.1525381,0.821458
1705708568578.0,0.6335984,0.1590515,0.8249614
1705708568592.0,0.6372744,0.1647382,0.8282971
1705708568606.0,0.6454525,0.1768807,0.8368654
1705708568620.0,0.6503182,0.1841306,0.8419899
1705708568633.0,0.6596473,0.1980559,0.8526886
1705708568647.0,0.665583,0.2069875,0.8588495
1705708568661.0,0.6763061,0.2228373,0.8680466
1705708568676.0,0.6853096,0.2356357,0.8751819
1705708568689.0,0.6947522,0.2484718,0.8825371
1705708568704.0,0.7043444,0.2612978,0.8897173
1705708568718.0,0.7135025,0.2734523,0.8962739
1705708568731.0,0.724158,0.2860121,0.9019441
1705708568746.0,0.7338939,0.2971632,0.9072337
1705708568760.0,0.7427658,0.3086394,0.9134218
1705708568773.0,0.7516232,0.3200967,0.9195998
1705708568786.0,0.7573287,0.3239319,0.9181958
1705708568800.0,0.7634224,0.3317182,0.920787
1705708568814.0,0.7688649,0.3384704,0.9218687
1705708568828.0,0.7734957,0.34375,0.921087
1705708568843.0,0.7788337,0.3503331,0.9216678
1705708568857.0,0.7843603,0.3572767,0.9227235
1705708568871.0,0.7853431,0.3607132,0.9194988
1705708568885.0,0.7894278,0.3668409,0.919793
1705708568899.0,0.7890661,0.3698324,0.9177725
1705708568913.0,0.7932798,0.3760188,0.9183108
1705708568927.0,0.7945439,0.3783339,0.9188577
1705708568940.0,0.7976026,0.3825785,0.9203126
1705708568954.0,0.7992273,0.3847888,0.9234127
1705708568968.0,0.802475,0.3895313,0.9245622
1705708568982.0,0.8057296,0.394284,0.925714
1705708568996.0,0.7995005,0.3893876,0.9283487
1705708569010.0,0.7996557,0.3905369,0.9292465
1705708569024.0,0.8005507,0.3924491,0.9303267
1705708569038.0,0.7994908,0.3907192,0.9318871
1705708569052.0,0.7990306,0.3899212,0.93415
1705708569066.0,0.7990378,0.3896374,0.9358835
1705708569080.0,0.7996113,0.3903218,0.9373229
1705708569093.0,0.7998962,0.3887234,0.9382823
1705708569107.0,0.8002264,0.3881891,0.9396368
1705708569120.0,0.8003355,0.3878607,0.9411517
1705708569134.0,0.7997918,0.386703,0.9437777
1705708569148.0,0.7994738,0.3859575,0.9459299
1705708569163.0,0.7997181,0.3859505,0.9476141
1705708569177.0,0.7986883,0.383816,0.9503664
1705708569190.0,0.7993209,0.3820648,0.9522522
1705708569205.0,0.8002701,0.3813181,0.9537479
1705708569219.0,0.8007813,0.3807312,0.9554297
1705708569233.0,0.8014756,0.3802402,0.9573358
1705708569245.0,0.8019512,0.3798694,0.9592298
1705708569260.0,0.8021874,0.3797413,0.9598758
1705708569274.0,0.8027875,0.3797324,0.959799
1705708569288.0,0.8028545,0.3797656,0.9594447
1705708569303.0,0.8036178,0.3790305,0.9597431
1705708569316.0,0.8036358,0.3784844,0.9597602
1705708569330.0,0.8031495,0.3782032,0.9592566
1705708569344.0,0.8027662,0.3779801,0.9588596
1705708569358.0,0.8022131,0.3778089,0.9580138
1705708569372.0,0.8022373,0.3775111,0.9581902
1705708569386.0,0.8023538,0.3777794,0.9569374
1705708569399.0,0.8028787,0.3786378,0.9560115
1705708569412.0,0.8029333,0.3789701,0.9554926
1705708569427.0,0.8030018,0.3789764,0.9553712
1705708569441.0,0.8033938,0.3800465,0.9546739
1705708569455.0,0.8039088,0.3803098,0.955322
1705708569469.0,0.8043635,0.3806721,0.9553751
1705708569483.0,0.8044195,0.3807395,0.9553129
1705708569497.0,0.8043426,0.3809247,0.9541916
1705708569511.0,0.8044541,0.3812309,0.9530745
1705708569525.0,0.8044654,0.3813373,0.9525385
1705708569539.0,0.8044996,0.3813497,0.9513608
1705708569552.0,0.8044979,0.3813163,0.951274
1705708569566.0,0.8044901,0.3814421,0.9493678
1705708569580.0,0.8044901,0.3814421,0.9493678
1705708569594.0,0.8045205,0.3819199,0.946806
1705708569608.0,0.8048652,0.3821452,0.9462313
1705708569622.0,0.8052029,0.3822224,0.946539
1705708569637.0,0.8053829,0.3823265,0.9461584
1705708569650.0,0.8051528,0.38241,0.9446341
1705708569664.0,0.8046467,0.3823988,0.9422717
1705708569678.0,0.8044255,0.3823442,0.9412743
1705708569692.0,0.8044194,0.3823628,0.9409968
1705708569705.0,0.8043591,0.382151,0.9417997
1705708569719.0,0.8043326,0.382001,0.9423611
1705708569733.0,0.8040807,0.3817807,0.9422893
1705708569747.0,0.8039364,0.3816728,0.9422714
1705708569762.0,0.8028544,0.3809214,0.9420649
1705708569776.0,0.8025784,0.3807649,0.9419982
1705708569789.0,0.8026038,0.3807908,0.9419857
1705708569804.0,0.8025548,0.3806755,0.9413978
1705708569817.0,0.8025044,0.3806025,0.9411717
1705708569831.0,0.802448,0.3805249,0.9409325
1705708569845.0,0.8018796,0.3800242,0.9397337
1705708569858.0,0.8011314,0.379729,0.9396833
1705708569872.0,0.8007843,0.3795438,0.9395989
1705708569886.0,0.8006976,0.3795114,0.9396252
1705708569901.0,0.8012363,0.3800055,0.9403917
1705708569915.0,0.801395,0.3802279,0.9407797
1705708569928.0,0.801395,0.3802279,0.9407797
1705708569942.0,0.801406,0.3805321,0.9415151
1705708569957.0,0.8014432,0.38052,0.941494
1705708569970.0,0.8014458,0.3805251,0.9415142
