timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708595350.0,0.612425,0.132807,0.797115
1705708595363.0,0.6100181,0.1297123,0.7976878
1705708595377.0,0.6078445,0.1275526,0.7981767
1705708595391.0,0.6060754,0.1259015,0.7990404
1705708595405.0,0.603308,0.1240604,0.7978134
1705708595419.0,0.6012146,0.1225257,0.797812
1705708595433.0,0.5978561,0.121458,0.7945049
1705708595447.0,0.5937366,0.1208553,0.7894119
1705708595461.0,0.5895173,0.1201738,0.7845784
1705708595475.0,0.5853576,0.119439,0.7799329
1705708595489.0,0.5794914,0.1191791,0.7715495
1705708595503.0,0.5760481,0.1182182,0.7684304
1705708595516.0,0.5687479,0.1176849,0.7578373
1705708595530.0,0.5602925,0.1160874,0.7469805
1705708595544.0,0.5522532,0.1141575,0.7373595
1705708595558.0,0.5468118,0.1129551,0.7311215
1705708595572.0,0.5383415,0.1108136,0.7209224
1705708595586.0,0.5286151,0.1086738,0.7083666
1705708595600.0,0.5208122,0.1069377,0.6988979
1705708595615.0,0.513315,0.1052477,0.6898431
1705708595628.0,0.5046312,0.1034613,0.6784903
1705708595643.0,0.4968615,0.1025243,0.6673884
1705708595657.0,0.490181,0.1024176,0.6569625
1705708595669.0,0.483598,0.1020072,0.6471707
1705708595683.0,0.4769388,0.10141,0.6375826
1705708595698.0,0.4713669,0.1019251,0.6280352
1705708595711.0,0.4658288,0.1023905,0.618442
1705708595725.0,0.4606069,0.1030976,0.608842
1705708595739.0,0.4550178,0.1033939,0.5993768
1705708595754.0,0.4516239,0.1053807,0.5908832
1705708595767.0,0.4460574,0.1056597,0.5815497
1705708595782.0,0.4410978,0.1064351,0.5726109
1705708595796.0,0.4402171,0.1102552,0.5692588
1705708595810.0,0.4373882,0.1122171,0.5632305
1705708595822.0,0.4329919,0.1133304,0.5552897
1705708595836.0,0.4322295,0.1161356,0.5514108
1705708595850.0,0.429755,0.1178946,0.5461831
1705708595865.0,0.4270603,0.1193289,0.5410762
1705708595879.0,0.4239374,0.1207442,0.5351751
1705708595893.0,0.4228695,0.1224972,0.5329589
1705708595907.0,0.4214652,0.1246767,0.5296782
1705708595921.0,0.4193551,0.1266138,0.5254199
1705708595935.0,0.4190581,0.1294486,0.5256556
1705708595949.0,0.4178724,0.1315441,0.5242004
1705708595963.0,0.4168891,0.1333138,0.5225252
1705708595976.0,0.4161359,0.1347626,0.5204293
1705708595989.0,0.4153224,0.1361786,0.517833
1705708596004.0,0.4152214,0.1372148,0.5154639
1705708596018.0,0.4153463,0.1380575,0.5132705
1705708596032.0,0.4151409,0.1389985,0.5109665
1705708596046.0,0.4153807,0.1394295,0.5089818
1705708596060.0,0.415591,0.1401058,0.5071472
1705708596074.0,0.4157105,0.1411044,0.5054893
1705708596088.0,0.4160301,0.1422016,0.5045207
1705708596103.0,0.4166676,0.1431734,0.5048768
1705708596116.0,0.4167821,0.1439195,0.5043614
1705708596129.0,0.4167735,0.1439636,0.5044483
1705708596143.0,0.4166659,0.1437635,0.504274
1705708596157.0,0.4166659,0.1437635,0.504274
1705708596171.0,0.4163315,0.1438811,0.5028654
1705708596185.0,0.4158556,0.1439775,0.5016018
1705708596199.0,0.4154092,0.1439526,0.5016837
1705708596214.0,0.4152158,0.1440255,0.5017586
1705708596227.0,0.4145309,0.1438653,0.5036471
1705708596246.0,0.4141489,0.1438737,0.5042855
1705708596255.0,0.4137962,0.1440215,0.5045145
1705708596269.0,0.4131565,0.1443187,0.5048131
1705708596281.0,0.4127581,0.1444337,0.5049241
1705708596297.0,0.4127581,0.1444337,0.5049241
1705708596310.0,0.4116884,0.144455,0.5051242
1705708596324.0,0.4103781,0.1438058,0.5052757
1705708596338.0,0.4094593,0.1429303,0.5051061
1705708596352.0,0.4090881,0.1425677,0.5049659
1705708596366.0,0.4078898,0.1411362,0.5040753
1705708596380.0,0.4073571,0.1408837,0.5041649
1705708596394.0,0.4071249,0.1413454,0.5051818
1705708596408.0,0.4081281,0.1423752,0.5059946
1705708596422.0,0.4076897,0.1425298,0.5065822
1705708596437.0,0.4060726,0.1433317,0.5086504
1705708596449.0,0.4060148,0.1432287,0.5078418
1705708596463.0,0.4062136,0.1430393,0.5072405
1705708596477.0,0.405908,0.1430557,0.5072302
1705708596491.0,0.4046061,0.1429524,0.5068209
1705708596505.0,0.4037003,0.1426048,0.506282
1705708596519.0,0.4033645,0.1424374,0.506076
1705708596533.0,0.4019442,0.1417548,0.5053247
1705708596547.0,0.4008747,0.1414331,0.5051936
1705708596562.0,0.4008747,0.1414331,0.5051936
1705708596576.0,0.4007026,0.1415351,0.5056121
1705708596590.0,0.3992642,0.141521,0.5060916
1705708596602.0,0.3990644,0.1414052,0.5060445
1705708596617.0,0.3989818,0.1413209,0.5060028
1705708596631.0,0.3981502,0.1406498,0.5059775
1705708596645.0,0.3975752,0.1402194,0.5060253
1705708596659.0,0.3967133,0.1394315,0.5060102
1705708596673.0,0.3958761,0.1383828,0.5057926
1705708596687.0,0.3958761,0.1383828,0.5057926
1705708596701.0,0.3954542,0.1376307,0.5057473
1705708596715.0,0.3956044,0.1374832,0.506058
1705708596729.0,0.395487,0.1365426,0.5065668
1705708596743.0,0.3955404,0.1363012,0.506771
