timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708632884.0,0.6097427,0.1327551,0.7936996
1705708632899.0,0.6100478,0.1302553,0.7932759
1705708632911.0,0.6100287,0.1294962,0.7934341
1705708632925.0,0.6098821,0.1293637,0.7934958
1705708632939.0,0.6123395,0.12921,0.7945111
1705708632953.0,0.6123395,0.12921,0.7945111
1705708632967.0,0.6191769,0.1305329,0.7992368
1705708632982.0,0.6229991,0.1309765,0.8020475
1705708632996.0,0.627281,0.1308651,0.8050152
1705708633009.0,0.6300541,0.1307804,0.8070455
1705708633024.0,0.6350624,0.1303666,0.8108282
1705708633038.0,0.6420898,0.1297714,0.8174452
1705708633051.0,0.6468086,0.1294557,0.8221202
1705708633064.0,0.6570121,0.1280602,0.8361048
1705708633078.0,0.6631435,0.127304,0.8434839
1705708633092.0,0.6681705,0.1268554,0.8489616
1705708633107.0,0.6815867,0.1236038,0.8674134
1705708633121.0,0.6941933,0.1215216,0.881192
1705708633135.0,0.7056429,0.1201909,0.892761
1705708633149.0,0.7174995,0.1188421,0.9042685
1705708633163.0,0.7277903,0.1176081,0.9146175
1705708633177.0,0.7420596,0.1159329,0.9263585
1705708633191.0,0.7530156,0.1144037,0.9367617
1705708633205.0,0.7647083,0.1117789,0.9468138
1705708633218.0,0.7754443,0.1101807,0.957045
1705708633231.0,0.7859231,0.1080394,0.9640204
1705708633246.0,0.7956199,0.1063143,0.9706033
1705708633260.0,0.8040437,0.1044973,0.9765311
1705708633274.0,0.8125861,0.102824,0.9831311
1705708633288.0,0.8199736,0.1020042,0.9878057
1705708633302.0,0.8273336,0.1016431,0.9924501
1705708633316.0,0.8354986,0.1008622,0.9982323
1705708633330.0,0.8411781,0.1016198,1.000848
1705708633344.0,0.8468226,0.1022513,1.003863
1705708633358.0,0.8545483,0.1016994,1.009178
1705708633371.0,0.8569608,0.1041469,1.008631
1705708633385.0,0.8598793,0.1063101,1.008594
1705708633399.0,0.8629959,0.1081776,1.009285
1705708633413.0,0.8675073,0.1093066,1.011377
1705708633427.0,0.8671901,0.112352,1.0096
1705708633441.0,0.868039,0.1148466,1.008927
1705708633455.0,0.8707309,0.1167081,1.009562
1705708633469.0,0.869855,0.1209876,1.006659
1705708633483.0,0.8722726,0.123439,1.006769
1705708633498.0,0.8729089,0.1274919,1.005236
1705708633511.0,0.8754024,0.1298015,1.00552
1705708633526.0,0.8733813,0.1322618,1.004533
1705708633541.0,0.8734178,0.134206,1.004295
1705708633554.0,0.8722348,0.1355224,1.003932
1705708633568.0,0.8725106,0.137126,1.003871
1705708633582.0,0.8730765,0.1386219,1.003991
1705708633595.0,0.873857,0.1390423,1.005069
1705708633609.0,0.874324,0.13956,1.005656
1705708633623.0,0.874324,0.13956,1.005656
1705708633637.0,0.8741702,0.1393084,1.006707
1705708633650.0,0.8728872,0.1378872,1.007152
1705708633664.0,0.8726606,0.1382825,1.007894
1705708633677.0,0.8726081,0.1382612,1.008026
1705708633691.0,0.8728192,0.137897,1.008209
1705708633705.0,0.8732494,0.1380612,1.00868
1705708633719.0,0.8735225,0.1381998,1.00907
1705708633733.0,0.8749495,0.1383301,1.011631
1705708633747.0,0.8752531,0.1382456,1.012329
1705708633761.0,0.8752531,0.1382456,1.012329
1705708633775.0,0.8761374,0.1363583,1.016801
1705708633789.0,0.8758503,0.135467,1.01764
1705708633803.0,0.875288,0.1348301,1.017658
1705708633817.0,0.875288,0.1348301,1.017658
1705708633829.0,0.8741242,0.1343015,1.017041
1705708633844.0,0.8737268,0.1338388,1.017605
1705708633858.0,0.8737417,0.1340664,1.017893
1705708633872.0,0.8740363,0.1344713,1.017811
1705708633886.0,0.8741656,0.1346608,1.017772
1705708633900.0,0.8744158,0.1351253,1.018287
1705708633914.0,0.8742965,0.1354402,1.018963
1705708633928.0,0.8741146,0.1355409,1.019521
1705708633942.0,0.8740721,0.1355851,1.019728
1705708633956.0,0.8740636,0.1357789,1.020157
1705708633970.0,0.8740377,0.136038,1.020783
1705708633984.0,0.8740237,0.1361301,1.021014
1705708633997.0,0.8740287,0.1363988,1.022053
1705708634011.0,0.8741385,0.1364098,1.022208
1705708634025.0,0.8741385,0.1364098,1.022208
1705708634039.0,0.8743886,0.1366268,1.022954
1705708634053.0,0.8745543,0.1369781,1.023699
1705708634067.0,0.8744013,0.1370732,1.023633
1705708634081.0,0.8743338,0.1373051,1.023711
1705708634096.0,0.8743031,0.1374792,1.023618
