timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708587984.0,0.6154607,0.1314366,0.7893783
1705708587998.0,0.6148845,0.132479,0.7897577
1705708588012.0,0.6146135,0.1334167,0.7899618
1705708588027.0,0.6127881,0.1354894,0.7913589
1705708588041.0,0.6126856,0.1364711,0.7914916
1705708588055.0,0.6104161,0.1417236,0.7929788
1705708588068.0,0.607987,0.1491841,0.7952277
1705708588083.0,0.606936,0.1531014,0.7964222
1705708588097.0,0.6049789,0.1624051,0.7998116
1705708588111.0,0.6038073,0.1682202,0.8016372
1705708588125.0,0.6029077,0.1849645,0.8048193
1705708588138.0,0.6024271,0.1956143,0.8064545
1705708588152.0,0.6023765,0.2089815,0.8077569
1705708588166.0,0.6016757,0.2173298,0.8092905
1705708588180.0,0.6008924,0.2344025,0.8085861
1705708588194.0,0.5994068,0.2478408,0.8077587
1705708588208.0,0.5978186,0.2611566,0.8066608
1705708588222.0,0.5967174,0.2729376,0.8066254
1705708588236.0,0.5965129,0.2881122,0.8051618
1705708588250.0,0.5974161,0.3020863,0.8046214
1705708588264.0,0.5981193,0.3152607,0.8043455
1705708588278.0,0.5982613,0.3278273,0.8041323
1705708588291.0,0.5988334,0.3399117,0.80301
1705708588305.0,0.5988315,0.3522836,0.8026618
1705708588319.0,0.5993886,0.3626849,0.800246
1705708588333.0,0.6007336,0.3715202,0.7983599
1705708588347.0,0.6015927,0.3815156,0.7974132
1705708588361.0,0.6020472,0.3927162,0.7964879
1705708588375.0,0.6025585,0.4027878,0.795603
1705708588389.0,0.6000832,0.4038935,0.7929838
1705708588403.0,0.6004351,0.4109564,0.7913489
1705708588417.0,0.6010031,0.4193699,0.7900997
1705708588431.0,0.6034707,0.4261868,0.789896
1705708588444.0,0.6051425,0.433005,0.7901199
1705708588458.0,0.6061116,0.4404142,0.789588
1705708588472.0,0.6069089,0.445,0.7888898
1705708588486.0,0.6076543,0.4513124,0.7877558
1705708588500.0,0.6085227,0.4538797,0.7856074
1705708588514.0,0.6097887,0.4576675,0.7846023
1705708588527.0,0.6112786,0.461012,0.7839705
1705708588541.0,0.6126377,0.4645469,0.7833266
1705708588556.0,0.6135634,0.4657657,0.7827038
1705708588570.0,0.613977,0.4674721,0.781373
1705708588584.0,0.6147726,0.4706116,0.7800638
1705708588597.0,0.6151716,0.4704998,0.777363
1705708588611.0,0.6164055,0.4718741,0.7756329
1705708588625.0,0.6173552,0.4748073,0.7742627
1705708588639.0,0.6183032,0.477735,0.772895
1705708588653.0,0.6199335,0.4744955,0.7721959
1705708588667.0,0.6202304,0.4751312,0.7707019
1705708588681.0,0.6204077,0.4755266,0.7690855
1705708588695.0,0.6201453,0.4739926,0.7676135
1705708588709.0,0.6208451,0.4741061,0.766734
1705708588723.0,0.6215951,0.4745482,0.7658194
1705708588737.0,0.6219691,0.4729235,0.7674271
1705708588750.0,0.6220837,0.4728405,0.7672583
1705708588764.0,0.6223121,0.4723632,0.7660712
1705708588778.0,0.6226697,0.4719947,0.7654635
1705708588792.0,0.6237535,0.4719883,0.7652244
1705708588807.0,0.6249431,0.4721632,0.7650787
1705708588820.0,0.6265125,0.4725029,0.7652736
1705708588834.0,0.62732,0.4726406,0.764822
1705708588849.0,0.6289623,0.4730206,0.7647275
1705708588862.0,0.6304366,0.4731512,0.7637354
1705708588877.0,0.6315776,0.4730186,0.7631496
1705708588891.0,0.6318348,0.4730477,0.7630274
1705708588903.0,0.6327052,0.472565,0.7630681
1705708588917.0,0.6339783,0.4722392,0.7632084
1705708588931.0,0.6344405,0.4722685,0.7631175
1705708588946.0,0.6351631,0.4722878,0.762857
1705708588960.0,0.6357261,0.4724911,0.7619531
1705708588974.0,0.6368247,0.4728492,0.7608564
1705708588988.0,0.637502,0.4729089,0.7604744
1705708589002.0,0.6396313,0.4740817,0.7580723
1705708589016.0,0.640775,0.4744859,0.7570433
1705708589029.0,0.6421165,0.4752288,0.7556364
1705708589044.0,0.6431846,0.4756536,0.7547588
1705708589056.0,0.6432727,0.4758954,0.7545266
1705708589070.0,0.6425364,0.4756475,0.7548009
1705708589085.0,0.6417741,0.4752758,0.7544747
1705708589100.0,0.6417741,0.4752758,0.7544747
1705708589113.0,0.6419597,0.4753959,0.7536587
1705708589126.0,0.6416005,0.4757286,0.7542402
1705708589141.0,0.6409232,0.4762119,0.7551612
1705708589155.0,0.6409232,0.4762119,0.7551612
1705708589169.0,0.640978,0.4768856,0.7557366
1705708589183.0,0.6411167,0.4775625,0.7560568
1705708589197.0,0.6410926,0.4787913,0.7566237
1705708589209.0,0.6410926,0.4787913,0.7566237
1705708589224.0,0.6408604,0.4794156,0.7570853
1705708589238.0,0.6407856,0.4794942,0.7572134
1705708589251.0,0.6402668,0.4810518,0.758773
1705708589266.0,0.6387632,0.4819896,0.7613193
1705708589280.0,0.638584,0.4813852,0.7609488
1705708589294.0,0.638584,0.4813852,0.7609488
1705708589308.0,0.6355509,0.4821829,0.763737
1705708589322.0,0.6350229,0.482699,0.7646754
1705708589336.0,0.6351938,0.4835653,0.7655333
1705708589350.0,0.6350005,0.4837323,0.7658388
1705708589363.0,0.6365744,0.4848528,0.7653835
1705708589377.0,0.636997,0.4857402,0.765494
1705708589391.0,0.6372747,0.4862294,0.7655149
1705708589405.0,0.6386766,0.4880926,0.765155
1705708589419.0,0.6389385,0.4883716,0.7651305
1705708589433.0,0.6393009,0.4889582,0.7653365
1705708589447.0,0.6388763,0.4885729,0.7652372
1705708589461.0,0.6384174,0.4879756,0.764969
1705708589475.0,0.6383274,0.488216,0.7649303
1705708589489.0,0.6382619,0.4886292,0.7647385
1705708589503.0,0.6383422,0.4887801,0.7645535
1705708589516.0,0.638412,0.4888373,0.7644537
1705708589530.0,0.638384,0.4889708,0.7642814
1705708589544.0,0.638306,0.4891198,0.764228
1705708589559.0,0.638306,0.4891198,0.764228
1705708589572.0,0.63815,0.4896201,0.7641838
1705708589586.0,0.6383173,0.4899781,0.7641462
