timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708639134.0,0.5897633,0.1455432,0.8138492
1705708639148.0,0.5904148,0.1473049,0.814294
1705708639162.0,0.5927055,0.144728,0.8149601
1705708639176.0,0.5943601,0.1420937,0.8149945
1705708639191.0,0.5949712,0.1432563,0.8152575
1705708639203.0,0.5951548,0.1366948,0.8143198
1705708639217.0,0.6041842,0.1275225,0.8153659
1705708639231.0,0.6093237,0.1206485,0.8169744
1705708639245.0,0.6129202,0.1162458,0.8181131
1705708639260.0,0.6168096,0.1112898,0.8194507
1705708639274.0,0.6262313,0.09444708,0.8233491
1705708639288.0,0.6317563,0.08576266,0.8248817
1705708639302.0,0.6395573,0.07437159,0.8269116
1705708639316.0,0.6455462,0.06614232,0.8287266
1705708639330.0,0.6506543,0.05894182,0.8302223
1705708639344.0,0.6619967,0.04554475,0.8352812
1705708639356.0,0.6718241,0.03238499,0.8407732
1705708639370.0,0.6794266,0.02147396,0.8441194
1705708639385.0,0.6875727,0.009595785,0.8473224
1705708639399.0,0.6947569,-0.0003019106,0.8502185
1705708639413.0,0.7045196,-0.01285883,0.8543087
1705708639427.0,0.7134049,-0.02413111,0.8603358
1705708639441.0,0.721428,-0.03540991,0.8660476
1705708639455.0,0.7293439,-0.04606562,0.8701494
1705708639469.0,0.7367401,-0.05773566,0.8761987
1705708639483.0,0.7430267,-0.06759034,0.8811969
1705708639502.0,0.749312,-0.07653071,0.8856295
1705708639509.0,0.7558835,-0.0854306,0.890021
1705708639522.0,0.7621098,-0.09279826,0.8944858
1705708639537.0,0.7681491,-0.09964319,0.8989504
1705708639551.0,0.773851,-0.105085,0.9030706
1705708639565.0,0.7791002,-0.1095296,0.9066406
1705708639580.0,0.7843459,-0.1145986,0.9101081
1705708639593.0,0.7904673,-0.1216638,0.9141991
1705708639607.0,0.7925174,-0.1216981,0.9157616
1705708639622.0,0.7944639,-0.1217325,0.9177642
1705708639636.0,0.7974055,-0.1233305,0.920175
1705708639650.0,0.8013755,-0.1266179,0.9230054
1705708639663.0,0.8021245,-0.125025,0.9235151
1705708639676.0,0.8033971,-0.1253942,0.9245527
1705708639690.0,0.8059732,-0.1272889,0.9264422
1705708639705.0,0.8037851,-0.1257079,0.9256138
1705708639719.0,0.8061734,-0.1275881,0.927434
1705708639733.0,0.8037857,-0.1261988,0.9266889
1705708639747.0,0.8019029,-0.1243549,0.9265286
1705708639761.0,0.8014529,-0.1228099,0.9274443
1705708639775.0,0.801978,-0.1224948,0.9287053
1705708639789.0,0.8020885,-0.1212151,0.9300456
1705708639803.0,0.8017157,-0.1205385,0.9299784
1705708639816.0,0.8015546,-0.1177514,0.9330386
1705708639830.0,0.8008159,-0.116558,0.9343438
1705708639844.0,0.8003564,-0.1160875,0.9350078
1705708639858.0,0.800122,-0.1158701,0.9353538
1705708639872.0,0.7992827,-0.1153026,0.9363735
1705708639886.0,0.7984053,-0.114029,0.9385622
1705708639900.0,0.7982944,-0.1135996,0.9391874
1705708639914.0,0.7982873,-0.1134408,0.9394164
1705708639928.0,0.7984605,-0.1132486,0.939752
1705708639942.0,0.7984797,-0.1129425,0.9403861
1705708639956.0,0.7986199,-0.112444,0.941475
1705708639969.0,0.7987993,-0.1123424,0.9419317
1705708639983.0,0.7989041,-0.1123402,0.9421223
1705708639997.0,0.7993948,-0.112498,0.9433782
1705708640011.0,0.7994914,-0.1125807,0.9437307
1705708640025.0,0.7999637,-0.1131891,0.9452124
1705708640039.0,0.8001065,-0.1133296,0.9456511
1705708640053.0,0.8001065,-0.1133296,0.9456511
1705708640067.0,0.8016741,-0.1140394,0.9485436
1705708640081.0,0.8022649,-0.1143057,0.9493635
1705708640096.0,0.8036116,-0.1149049,0.9511264
1705708640109.0,0.8045786,-0.1154314,0.9527236
1705708640122.0,0.8045983,-0.1154414,0.9527597
1705708640136.0,0.8055017,-0.1160098,0.9536338
1705708640150.0,0.8058668,-0.1162088,0.9541203
1705708640164.0,0.8049684,-0.1155499,0.9522722
1705708640178.0,0.8048919,-0.1152743,0.9519284
1705708640192.0,0.8048919,-0.1152743,0.9519284
1705708640207.0,0.8052863,-0.1151572,0.9523709
1705708640221.0,0.8054038,-0.1151615,0.9527021
1705708640235.0,0.8055192,-0.1151509,0.9529082
1705708640249.0,0.805481,-0.1151378,0.9528451
1705708640262.0,0.8054413,-0.1150152,0.9528307
1705708640276.0,0.8052107,-0.11476,0.9523687
1705708640289.0,0.8050983,-0.1146164,0.9520844
1705708640304.0,0.8045397,-0.1139204,0.950446
1705708640318.0,0.8042932,-0.1136942,0.9498314
1705708640331.0,0.8039216,-0.1141076,0.9490658
1705708640346.0,0.8037202,-0.1140333,0.9486668
1705708640360.0,0.8043038,-0.1150798,0.9499404
