timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611009085.0,-0.4592497,0.2462804,-0.1570587
1705611009099.0,-0.4563997,0.2460747,-0.1562709
1705611009113.0,-0.4523927,0.2472224,-0.158016
1705611009126.0,-0.4471692,0.2496514,-0.160993
1705611009140.0,-0.4440274,0.2497599,-0.1606983
1705611009154.0,-0.437558,0.2531295,-0.1641272
1705611009168.0,-0.4317718,0.2554209,-0.1663364
1705611009182.0,-0.4277595,0.2562734,-0.1669317
1705611009196.0,-0.4217626,0.2586647,-0.1696638
1705611009212.0,-0.4170473,0.2602703,-0.1712933
1705611009225.0,-0.4118797,0.2629767,-0.1736745
1705611009239.0,-0.4073626,0.2644137,-0.1749488
1705611009252.0,-0.4028486,0.2658497,-0.1762221
1705611009266.0,-0.3979407,0.2722073,-0.1794654
1705611009280.0,-0.3933993,0.274396,-0.1810281
1705611009294.0,-0.3896621,0.280279,-0.1836779
1705611009308.0,-0.3854922,0.2839193,-0.1857052
1705611009321.0,-0.3818102,0.2886965,-0.1880605
1705611009335.0,-0.3806801,0.2964841,-0.191677
1705611009349.0,-0.3776978,0.3010051,-0.1940537
1705611009364.0,-0.3767992,0.3065462,-0.1969964
1705611009378.0,-0.3746446,0.311269,-0.1995894
1705611009392.0,-0.3759458,0.3169393,-0.2029139
1705611009406.0,-0.3775581,0.3222616,-0.2063865
1705611009419.0,-0.3757312,0.3269198,-0.2090459
1705611009433.0,-0.3773641,0.3317825,-0.2126538
1705611009447.0,-0.3776956,0.3363377,-0.2152056
1705611009460.0,-0.3770077,0.3409137,-0.2178151
1705611009476.0,-0.3777997,0.3446949,-0.2195356
1705611009488.0,-0.377602,0.3488915,-0.2218686
1705611009502.0,-0.378678,0.3521652,-0.2235481
1705611009515.0,-0.3783149,0.3564599,-0.2259601
1705611009529.0,-0.3819785,0.3579113,-0.2265968
1705611009542.0,-0.3846262,0.3598511,-0.2277912
1705611009557.0,-0.3856589,0.3630313,-0.2296342
1705611009571.0,-0.3882619,0.3644947,-0.2307474
1705611009585.0,-0.3907914,0.3658262,-0.2319404
1705611009599.0,-0.3926016,0.3679507,-0.2334141
1705611009613.0,-0.3939122,0.3707388,-0.2351296
1705611009627.0,-0.3989069,0.3683295,-0.2350762
1705611009641.0,-0.4006962,0.3704093,-0.2365494
1705611009655.0,-0.4083022,0.3629665,-0.2348727
1705611009668.0,-0.4117649,0.3623995,-0.2355711
1705611009682.0,-0.417531,0.3584152,-0.2352427
1705611009696.0,-0.421924,0.356603,-0.2354523
1705611009710.0,-0.4303332,0.3490324,-0.2335238
1705611009724.0,-0.4397768,0.3393744,-0.2314968
1705611009738.0,-0.4446615,0.3367062,-0.2314893
1705611009752.0,-0.4523562,0.3254875,-0.2302592
1705611009766.0,-0.4563816,0.3181745,-0.2289899
1705611009780.0,-0.461409,0.3136452,-0.2286054
1705611009794.0,-0.46643,0.3091216,-0.2282215
1705611009808.0,-0.4714484,0.3046005,-0.2278377
1705611009821.0,-0.4611315,0.3006028,-0.2204781
1705611009835.0,-0.4640769,0.2962615,-0.2192102
1705611009849.0,-0.4618457,0.29479,-0.2170774
1705611009863.0,-0.4458828,0.3046272,-0.2150438
1705611009877.0,-0.4237873,0.323221,-0.2144243
1705611009891.0,-0.4164485,0.3283943,-0.2133829
1705611009905.0,-0.3956571,0.3495287,-0.2144327
1705611009919.0,-0.389336,0.3538862,-0.2135228
1705611009933.0,-0.3723599,0.3713298,-0.2158057
