timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611004740.0,-0.461307,0.2612152,-0.1597441
1705611004754.0,-0.4603011,0.2675123,-0.159697
1705611004769.0,-0.4561444,0.2649679,-0.1617042
1705611004782.0,-0.4523098,0.2590803,-0.1657491
1705611004796.0,-0.4506285,0.2627572,-0.1664987
1705611004810.0,-0.4489815,0.2654436,-0.1676666
1705611004824.0,-0.4483954,0.2608636,-0.1708388
1705611004838.0,-0.446887,0.2632332,-0.1719669
1705611004851.0,-0.4448576,0.2620025,-0.1738051
1705611004865.0,-0.4432685,0.2638425,-0.1750411
1705611004879.0,-0.4416693,0.2656941,-0.1762851
1705611004893.0,-0.4389647,0.2669275,-0.1782666
1705611004907.0,-0.4376603,0.2685032,-0.180998
1705611004920.0,-0.4360324,0.2702574,-0.1825317
1705611004934.0,-0.4380665,0.2716473,-0.1844336
1705611004948.0,-0.436997,0.2733495,-0.1860213
1705611004962.0,-0.440907,0.2750672,-0.1876713
1705611004976.0,-0.4405517,0.2767872,-0.1892517
1705611004990.0,-0.4435697,0.2793481,-0.1907479
1705611005004.0,-0.4439008,0.2815959,-0.1925182
1705611005018.0,-0.4440486,0.2835024,-0.1941154
1705611005032.0,-0.441931,0.2841301,-0.1966072
1705611005046.0,-0.4383046,0.2835138,-0.1992758
1705611005060.0,-0.435098,0.2834238,-0.2015687
1705611005072.0,-0.4339412,0.2845385,-0.2035067
1705611005087.0,-0.4240754,0.2818604,-0.2055171
1705611005100.0,-0.4093046,0.2783732,-0.205191
1705611005115.0,-0.4048951,0.2783044,-0.2067568
1705611005129.0,-0.4004736,0.2782354,-0.2083269
1705611005143.0,-0.3656122,0.2733817,-0.205956
1705611005157.0,-0.3531077,0.2729027,-0.207092
1705611005171.0,-0.3311551,0.2740785,-0.2092437
1705611005185.0,-0.3100669,0.2756035,-0.2123945
1705611005199.0,-0.2964317,0.2756265,-0.2140369
1705611005213.0,-0.2779824,0.2760611,-0.2179015
1705611005226.0,-0.2634255,0.2761656,-0.219999
1705611005239.0,-0.247837,0.2766461,-0.2237658
1705611005254.0,-0.2330794,0.2768221,-0.2261863
1705611005269.0,-0.2207956,0.2775828,-0.2312388
1705611005282.0,-0.2112497,0.2781383,-0.236509
1705611005296.0,-0.198892,0.2783651,-0.2400351
1705611005310.0,-0.1870485,0.2785205,-0.2435513
1705611005324.0,-0.1816632,0.2771254,-0.2465047
1705611005338.0,-0.1720069,0.2765099,-0.2495463
1705611005352.0,-0.1604925,0.2764332,-0.2528485
1705611005366.0,-0.1674592,0.2708256,-0.2518376
1705611005379.0,-0.1640199,0.2686701,-0.2525598
1705611005393.0,-0.1559855,0.2675996,-0.2549477
1705611005407.0,-0.1541172,0.2654309,-0.2555563
1705611005421.0,-0.1482868,0.2638654,-0.2573341
1705611005435.0,-0.1414557,0.2625923,-0.2593816
1705611005450.0,-0.1422438,0.2580185,-0.2576303
1705611005463.0,-0.1364621,0.2562667,-0.2591441
1705611005477.0,-0.1348984,0.2528614,-0.2582265
1705611005491.0,-0.1297359,0.250861,-0.2593807
1705611005505.0,-0.128488,0.2483588,-0.2585824
1705611005519.0,-0.127824,0.2460088,-0.257666
1705611005532.0,-0.1249639,0.243878,-0.2578135
1705611005546.0,-0.1211778,0.2417558,-0.2583297
1705611005560.0,-0.1232696,0.240624,-0.2570114
1705611005574.0,-0.123781,0.2410398,-0.2566773
1705611005589.0,-0.1212815,0.239401,-0.2568654
1705611005602.0,-0.1187906,0.2377679,-0.2570529
1705611005617.0,-0.1208442,0.2402899,-0.2557139
1705611005631.0,-0.118951,0.2391932,-0.2557041
1705611005645.0,-0.1254064,0.2425316,-0.2543837
1705611005659.0,-0.1255072,0.2424015,-0.2531358
1705611005673.0,-0.1255072,0.2424015,-0.2531358
1705611005686.0,-0.1255072,0.2424015,-0.2531358
1705611005699.0,-0.1262637,0.2434001,-0.2522594
1705611005714.0,-0.126641,0.2440879,-0.2519425
1705611005728.0,-0.126641,0.2440879,-0.2519425
1705611005742.0,-0.1267167,0.244225,-0.2518428
1705611005756.0,-0.1277893,0.2457978,-0.2505433
1705611005770.0,-0.1278269,0.2460959,-0.2506322
1705611005784.0,-0.1271719,0.2476328,-0.2511188
1705611005798.0,-0.1264873,0.2489646,-0.2518556
1705611005812.0,-0.1263611,0.2494996,-0.2519327
1705611005826.0,-0.1266107,0.2496965,-0.2525161
1705611005839.0,-0.1268894,0.2492514,-0.2523674
1705611005853.0,-0.1273302,0.2483908,-0.2519877
1705611005868.0,-0.1273302,0.2483908,-0.2519877
1705611005881.0,-0.1283799,0.2479913,-0.25192
1705611005895.0,-0.1284841,0.2480105,-0.2520572
1705611005909.0,-0.1283742,0.2480763,-0.2521486
1705611005923.0,-0.1283677,0.2487003,-0.2529995
1705611005937.0,-0.1282648,0.2488853,-0.2532144
1705611005951.0,-0.1275864,0.2497817,-0.2541223
1705611005965.0,-0.1275864,0.2497817,-0.2541223
1705611005979.0,-0.1275864,0.2497817,-0.2541223
1705611005992.0,-0.1276746,0.2502331,-0.2548603
1705611006006.0,-0.127739,0.2502753,-0.2549901
1705611006020.0,-0.127739,0.2502753,-0.2549901
1705611006034.0,-0.1283102,0.2508125,-0.2555878
1705611006049.0,-0.1286179,0.2511508,-0.2557664
