timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611028838.0,-0.4622406,0.2634034,-0.170614
1705611028853.0,-0.4578723,0.262424,-0.1717329
1705611028867.0,-0.4575019,0.2667904,-0.1716147
1705611028880.0,-0.4559882,0.2701605,-0.171675
1705611028895.0,-0.4554729,0.2743973,-0.1715794
1705611028909.0,-0.4483089,0.2736647,-0.1735077
1705611028923.0,-0.4414867,0.2728446,-0.1765572
1705611028937.0,-0.4394442,0.2758703,-0.17709
1705611028951.0,-0.4371119,0.2756761,-0.1780767
1705611028965.0,-0.4350433,0.2781938,-0.1786731
1705611028977.0,-0.4335108,0.2792018,-0.1795571
1705611028991.0,-0.4317376,0.2810713,-0.1803855
1705611029005.0,-0.4297739,0.2833161,-0.1810499
1705611029019.0,-0.4311018,0.2833601,-0.1840067
1705611029033.0,-0.4296106,0.2853258,-0.1849623
1705611029048.0,-0.4286866,0.2873953,-0.1860355
1705611029062.0,-0.4344162,0.2909881,-0.1891398
1705611029076.0,-0.4356616,0.2932838,-0.1908108
1705611029090.0,-0.4461965,0.2947023,-0.1940216
1705611029104.0,-0.4477999,0.2968088,-0.1956677
1705611029118.0,-0.4617746,0.2969915,-0.1985507
1705611029131.0,-0.4753011,0.2972063,-0.2006034
1705611029144.0,-0.4951107,0.2965461,-0.2022284
1705611029158.0,-0.5027665,0.2977211,-0.2040417
1705611029173.0,-0.5308774,0.2956222,-0.2070468
1705611029187.0,-0.5447348,0.295787,-0.2092213
1705611029201.0,-0.5562853,0.2963272,-0.2112571
1705611029215.0,-0.581419,0.2932256,-0.2131802
1705611029229.0,-0.5989451,0.2908819,-0.214421
1705611029243.0,-0.613376,0.2904294,-0.2162991
1705611029257.0,-0.6288536,0.2890912,-0.2178749
1705611029272.0,-0.6443498,0.2840934,-0.2159687
1705611029286.0,-0.6583111,0.282577,-0.2164702
1705611029300.0,-0.668186,0.279816,-0.2125875
1705611029314.0,-0.681801,0.2782441,-0.2127213
1705611029327.0,-0.6906918,0.2757726,-0.2092668
1705611029341.0,-0.7034608,0.2740306,-0.2087341
1705611029355.0,-0.71621,0.2722914,-0.2082023
1705611029369.0,-0.7170494,0.2695547,-0.2018374
1705611029383.0,-0.7278189,0.2677056,-0.2004096
1705611029397.0,-0.7332336,0.2651928,-0.1979632
1705611029411.0,-0.742097,0.2630458,-0.1961769
1705611029425.0,-0.7494286,0.2607862,-0.1942339
1705611029437.0,-0.7587058,0.2587381,-0.1925532
1705611029451.0,-0.765237,0.256687,-0.1907388
1705611029465.0,-0.7675046,0.2563063,-0.1897584
1705611029479.0,-0.7754909,0.2545078,-0.1881841
1705611029493.0,-0.7759346,0.2556667,-0.1882166
1705611029507.0,-0.782832,0.2542883,-0.1868676
1705611029521.0,-0.7857853,0.2538707,-0.1857867
1705611029535.0,-0.7890468,0.2533954,-0.1846028
1705611029549.0,-0.7938985,0.2526026,-0.183349
1705611029563.0,-0.7956196,0.2530409,-0.1819891
1705611029577.0,-0.8006018,0.2522292,-0.1806902
1705611029590.0,-0.8044306,0.2518366,-0.1793388
1705611029604.0,-0.8044562,0.2525743,-0.1776524
1705611029618.0,-0.8049506,0.2526058,-0.1758844
1705611029632.0,-0.8048906,0.2536029,-0.1740402
1705611029646.0,-0.8079462,0.2533622,-0.17256
1705611029660.0,-0.8067949,0.2552439,-0.1706304
1705611029674.0,-0.8092167,0.2553186,-0.1690776
1705611029689.0,-0.8080922,0.2560461,-0.1669113
1705611029702.0,-0.8084545,0.2555079,-0.1648564
1705611029716.0,-0.8099003,0.2553383,-0.1630926
1705611029730.0,-0.8105862,0.2545617,-0.1615893
1705611029743.0,-0.8120683,0.254464,-0.1598996
1705611029757.0,-0.8133228,0.2543787,-0.1583462
1705611029771.0,-0.8116931,0.255943,-0.15826
1705611029785.0,-0.8122686,0.2563538,-0.1570062
1705611029799.0,-0.8116043,0.2571488,-0.1563596
1705611029813.0,-0.8123295,0.2574255,-0.1550499
1705611029828.0,-0.8118488,0.2563212,-0.1558846
1705611029841.0,-0.8116562,0.2559955,-0.1564921
1705611029855.0,-0.8120148,0.2552672,-0.1566579
1705611029870.0,-0.8134701,0.2540061,-0.1556375
1705611029884.0,-0.8134701,0.2540061,-0.1556375
1705611029896.0,-0.8127333,0.2540682,-0.1563338
1705611029910.0,-0.812695,0.2540514,-0.1563023
1705611029924.0,-0.8128719,0.2537883,-0.1557835
1705611029938.0,-0.8131622,0.25336,-0.155382
1705611029952.0,-0.8131622,0.25336,-0.155382
1705611029967.0,-0.8132179,0.2532833,-0.1553288
1705611029980.0,-0.8134903,0.2530442,-0.1549741
1705611029995.0,-0.8136756,0.2531242,-0.1548856
1705611030009.0,-0.8136756,0.2531242,-0.1548856
1705611030023.0,-0.8139297,0.2530002,-0.1552584
1705611030037.0,-0.8143485,0.2527969,-0.1556815
1705611030049.0,-0.8143485,0.2527969,-0.1556815
1705611030063.0,-0.8144403,0.2527757,-0.1557816
1705611030078.0,-0.8150681,0.2526539,-0.1565731
1705611030092.0,-0.8152714,0.2524605,-0.1567634
1705611030105.0,-0.8152714,0.2524605,-0.1567634
1705611030119.0,-0.8153447,0.2523147,-0.1567433
1705611030133.0,-0.8159069,0.2517259,-0.1569653
1705611030147.0,-0.8157423,0.2517948,-0.1570828
1705611030161.0,-0.815529,0.2519217,-0.1570796
