timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611002344.0,-0.4743192,0.2379296,-0.1587515
1705611002358.0,-0.4716402,0.2404234,-0.1592258
1705611002372.0,-0.4685555,0.2433785,-0.1596224
1705611002386.0,-0.4678319,0.2417379,-0.1601147
1705611002400.0,-0.4650467,0.244066,-0.1605638
1705611002414.0,-0.4630651,0.2426988,-0.1605437
1705611002428.0,-0.4605476,0.2440133,-0.1607876
1705611002442.0,-0.4587532,0.2439589,-0.1603835
1705611002456.0,-0.4562041,0.2454085,-0.1606602
1705611002472.0,-0.4536601,0.2468553,-0.1609364
1705611002485.0,-0.4534411,0.2455431,-0.160969
1705611002499.0,-0.451211,0.2466351,-0.1612383
1705611002513.0,-0.4504077,0.2473054,-0.1616383
1705611002527.0,-0.4492062,0.2484604,-0.1619892
1705611002541.0,-0.4475988,0.2496248,-0.1623777
1705611002555.0,-0.4460347,0.2508473,-0.1628118
1705611002569.0,-0.445973,0.252095,-0.1634544
1705611002582.0,-0.4463894,0.2539341,-0.1644792
1705611002596.0,-0.4463894,0.2539341,-0.1644792
1705611002610.0,-0.4435606,0.2579663,-0.165787
1705611002622.0,-0.4434138,0.2581289,-0.1658493
1705611002637.0,-0.439243,0.2634792,-0.1675456
1705611002651.0,-0.4376685,0.2653239,-0.1682129
1705611002665.0,-0.4360933,0.2671696,-0.1688806
1705611002678.0,-0.4304306,0.2714683,-0.1686339
1705611002693.0,-0.4282515,0.2736813,-0.1691862
1705611002707.0,-0.4260777,0.2758889,-0.1697372
1705611002721.0,-0.4236199,0.2801602,-0.1699791
1705611002735.0,-0.4214087,0.282661,-0.1705069
1705611002749.0,-0.4191894,0.2851709,-0.1710367
1705611002763.0,-0.4169782,0.2876716,-0.1715645
1705611002778.0,-0.414767,0.2901723,-0.1720923
1705611002792.0,-0.4194391,0.2965788,-0.1755748
1705611002806.0,-0.4180499,0.2994992,-0.1765284
1705611002819.0,-0.4166435,0.3024559,-0.1774939
1705611002833.0,-0.4157228,0.303534,-0.1799575
1705611002847.0,-0.4142738,0.305116,-0.1813072
1705611002861.0,-0.4129208,0.3076226,-0.1825328
1705611002876.0,-0.4118679,0.3046272,-0.1831989
1705611002889.0,-0.4119085,0.3045697,-0.1837962
1705611002902.0,-0.4114725,0.3053955,-0.1847012
1705611002916.0,-0.4104534,0.3067793,-0.1857632
1705611002929.0,-0.4151254,0.3043999,-0.1863734
1705611002943.0,-0.417952,0.3035699,-0.1873703
1705611002957.0,-0.418133,0.3042032,-0.1883836
1705611002971.0,-0.4190865,0.3044024,-0.1893859
1705611002985.0,-0.4226798,0.3027403,-0.1909532
1705611002999.0,-0.4259886,0.3003694,-0.1929852
1705611003013.0,-0.4270597,0.3002727,-0.1942274
1705611003027.0,-0.4316618,0.2962008,-0.195771
1705611003041.0,-0.4367023,0.290701,-0.1976744
1705611003055.0,-0.4395878,0.2879129,-0.1994672
1705611003069.0,-0.441767,0.2863393,-0.2009554
1705611003082.0,-0.4471978,0.2775354,-0.2049198
1705611003096.0,-0.4556493,0.2606691,-0.2090296
1705611003110.0,-0.4590797,0.2561027,-0.2111744
1705611003124.0,-0.4625131,0.2515321,-0.2133211
1705611003138.0,-0.4734525,0.225385,-0.2159358
1705611003152.0,-0.4778242,0.2177194,-0.2182011
1705611003166.0,-0.480142,0.2058176,-0.222164
1705611003180.0,-0.4792605,0.193408,-0.2271195
1705611003194.0,-0.4815865,0.1834721,-0.2302922
1705611003208.0,-0.4814988,0.1704362,-0.233343
1705611003222.0,-0.4809342,0.1569096,-0.2358528
1705611003235.0,-0.4795449,0.1441847,-0.2385008
1705611003249.0,-0.480905,0.1333181,-0.2414531
1705611003263.0,-0.4822614,0.1224809,-0.2443974
1705611003277.0,-0.4740779,0.1039393,-0.2434706
1705611003291.0,-0.4740743,0.09191336,-0.2458095
1705611003305.0,-0.4740062,0.07441704,-0.2452529
1705611003319.0,-0.4739011,0.06063212,-0.246625
1705611003333.0,-0.473859,0.04755155,-0.248453
1705611003348.0,-0.4730482,0.03118281,-0.2480546
1705611003361.0,-0.4693228,0.0204282,-0.2465922
1705611003375.0,-0.4685074,0.007426496,-0.2476331
1705611003388.0,-0.4640587,-0.001923474,-0.2455862
1705611003402.0,-0.4626051,-0.01428946,-0.2460833
1705611003416.0,-0.4629468,-0.02722722,-0.24372
