timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611024162.0,-0.4537199,0.2546082,-0.1598107
1705611024176.0,-0.4528264,0.2544024,-0.1597426
1705611024190.0,-0.4525053,0.2515899,-0.1585558
1705611024203.0,-0.4506112,0.2566913,-0.1619274
1705611024218.0,-0.4486272,0.2610713,-0.1657597
1705611024231.0,-0.4478774,0.2602253,-0.1658346
1705611024244.0,-0.4451665,0.2641417,-0.1695822
1705611024259.0,-0.4441308,0.2639838,-0.1701958
1705611024273.0,-0.4408588,0.2668352,-0.1746535
1705611024287.0,-0.4394984,0.2671146,-0.1758299
1705611024300.0,-0.4377605,0.2676668,-0.1777623
1705611024315.0,-0.4321743,0.2676134,-0.1845354
1705611024329.0,-0.4294531,0.267499,-0.187123
1705611024342.0,-0.4273064,0.2676622,-0.1892704
1705611024357.0,-0.4240093,0.2671669,-0.1921712
1705611024370.0,-0.4122794,0.2569654,-0.1984459
1705611024383.0,-0.4086803,0.255519,-0.2012163
1705611024397.0,-0.4050452,0.2540582,-0.2040145
1705611024410.0,-0.3919371,0.2353755,-0.205353
1705611024425.0,-0.3859476,0.2297852,-0.2076268
1705611024439.0,-0.3765841,0.2184437,-0.2089062
1705611024453.0,-0.3697187,0.211035,-0.2109478
1705611024468.0,-0.3612371,0.1997649,-0.2126123
1705611024481.0,-0.353889,0.1910602,-0.2146606
1705611024495.0,-0.344057,0.1782267,-0.2168342
1705611024509.0,-0.3329823,0.1644483,-0.2197748
1705611024523.0,-0.3252205,0.1555755,-0.2220727
1705611024536.0,-0.3150885,0.1402499,-0.2260934
1705611024550.0,-0.3070123,0.1304079,-0.2286445
1705611024563.0,-0.2989721,0.1197608,-0.2312187
1705611024578.0,-0.291778,0.1076556,-0.2336126
1705611024592.0,-0.2876072,0.09564479,-0.2366461
1705611024606.0,-0.2807595,0.08519403,-0.239266
1705611024620.0,-0.2754171,0.07567722,-0.2417195
1705611024634.0,-0.2699906,0.06714513,-0.2437924
1705611024648.0,-0.2633364,0.05718046,-0.2462841
1705611024662.0,-0.2589945,0.05045544,-0.2477808
1705611024676.0,-0.2533568,0.04183398,-0.2497959
1705611024689.0,-0.2495707,0.03538821,-0.2509441
1705611024703.0,-0.2447019,0.02759383,-0.2526262
1705611024717.0,-0.2429443,0.02327094,-0.2531297
1705611024732.0,-0.2434001,0.02162175,-0.2531112
1705611024745.0,-0.239272,0.01470016,-0.2546106
1705611024759.0,-0.2360665,0.009070896,-0.2557511
1705611024773.0,-0.2374751,0.01393187,-0.2545947
1705611024787.0,-0.2342774,0.009016398,-0.2556546
1705611024801.0,-0.2334218,0.01112746,-0.2553157
1705611024815.0,-0.2305883,0.007291764,-0.2561593
1705611024829.0,-0.2309069,0.01089019,-0.2549842
1705611024842.0,-0.2285419,0.008161766,-0.2555324
1705611024856.0,-0.2283555,0.009574397,-0.2546432
1705611024870.0,-0.2286469,0.01125343,-0.2537015
1705611024884.0,-0.2273893,0.01043327,-0.2536139
1705611024899.0,-0.2278621,0.01223046,-0.2529132
1705611024913.0,-0.2278621,0.01223046,-0.2529132
1705611024927.0,-0.227515,0.01279149,-0.2523478
1705611024941.0,-0.227515,0.01279149,-0.2523478
1705611024955.0,-0.2267209,0.01329154,-0.2516003
1705611024969.0,-0.2263889,0.01361828,-0.2512149
1705611024983.0,-0.2263889,0.01361828,-0.2512149
1705611024995.0,-0.2265509,0.01346484,-0.250986
1705611025010.0,-0.2266034,0.01338551,-0.2509338
1705611025023.0,-0.2261227,0.0123936,-0.2501471
1705611025038.0,-0.2261227,0.0123936,-0.2501471
1705611025052.0,-0.2255155,0.01129481,-0.2493555
1705611025067.0,-0.2255655,0.01079333,-0.2490977
1705611025079.0,-0.2255396,0.01046282,-0.2488793
1705611025094.0,-0.2255396,0.01046282,-0.2488793
1705611025108.0,-0.2255396,0.01046282,-0.2488793
1705611025122.0,-0.2264069,0.008819355,-0.2469013
1705611025136.0,-0.2265358,0.008829045,-0.2467579
1705611025149.0,-0.2265358,0.008829045,-0.2467579
1705611025162.0,-0.2266323,0.00891408,-0.2466727
1705611025177.0,-0.227439,0.00923459,-0.2455671
1705611025191.0,-0.227439,0.00923459,-0.2455671
1705611025205.0,-0.2277952,0.009061066,-0.2451263
1705611025219.0,-0.2313174,0.007260563,-0.2419511
1705611025233.0,-0.2318714,0.007054627,-0.2414622
1705611025247.0,-0.2320775,0.0069493,-0.2412613
1705611025261.0,-0.2308673,0.007920957,-0.242155
1705611025275.0,-0.2316274,0.0082171,-0.2405491
1705611025289.0,-0.2316274,0.0082171,-0.2405491
1705611025302.0,-0.2310431,0.008732373,-0.2409564
1705611025316.0,-0.2316669,0.009958977,-0.2394591
1705611025330.0,-0.2317444,0.0100608,-0.2393435
1705611025344.0,-0.2317444,0.0100608,-0.2393435
1705611025358.0,-0.2317444,0.0100608,-0.2393435
1705611025372.0,-0.2316548,0.009469165,-0.2391345
1705611025386.0,-0.2316548,0.009469165,-0.2391345
1705611025400.0,-0.2318746,0.009193546,-0.2390329
