timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611017228.0,-0.2282827,0.4934525,-0.2436629
1705611017242.0,-0.2286887,0.4934113,-0.2434924
1705611017256.0,-0.2289145,0.4938834,-0.2439987
1705611017271.0,-0.2289145,0.4938834,-0.2439987
1705611017284.0,-0.2290466,0.4939499,-0.2440663
1705611017298.0,-0.2294238,0.4942437,-0.2440895
1705611017312.0,-0.2295171,0.4944826,-0.2440697
1705611017325.0,-0.2295171,0.4944826,-0.2440697
1705611017339.0,-0.2295171,0.4944826,-0.2440697
1705611017353.0,-0.229209,0.4954222,-0.2453395
1705611017367.0,-0.229209,0.4954222,-0.2453395
1705611017381.0,-0.2296838,0.494461,-0.2447906
1705611017840.0,-0.4583235,0.2250937,-0.1580171
1705611017855.0,-0.461201,0.2175518,-0.1543287
