timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611035049.0,-0.4821168,0.2516061,-0.1668606
1705611035062.0,-0.4785137,0.2511923,-0.1634347
1705611035076.0,-0.4769528,0.2519661,-0.1617517
1705611035090.0,-0.4700853,0.2521096,-0.1594814
1705611035103.0,-0.4685925,0.2529967,-0.1579949
1705611035117.0,-0.4640419,0.2543165,-0.1569305
1705611035131.0,-0.4497116,0.2622161,-0.1630608
1705611035146.0,-0.4460534,0.2641518,-0.1627194
1705611035173.0,-0.440728,0.2673906,-0.1640167
1705611035187.0,-0.4211476,0.2823089,-0.1789163
1705611035201.0,-0.4157309,0.2858208,-0.1808043
1705611035215.0,-0.4081764,0.2907268,-0.1877082
1705611035229.0,-0.4020759,0.2944948,-0.1915172
1705611035243.0,-0.395831,0.2970938,-0.1994882
1705611035258.0,-0.3913479,0.2981248,-0.2055148
1705611035274.0,-0.3862524,0.300381,-0.2098911
1705611035286.0,-0.3841549,0.2982268,-0.2147704
1705611035299.0,-0.3791915,0.3003629,-0.2189783
1705611035313.0,-0.3820106,0.2931915,-0.222924
1705611035327.0,-0.3866339,0.2846416,-0.2256478
1705611035340.0,-0.3841841,0.2839053,-0.2295732
1705611035354.0,-0.3890897,0.2745238,-0.2316151
1705611035368.0,-0.3877485,0.2724998,-0.2352433
1705611035382.0,-0.3983566,0.2542289,-0.2354461
1705611035396.0,-0.3988323,0.2497381,-0.2385344
1705611035409.0,-0.3993112,0.2452175,-0.2416431
1705611035423.0,-0.410058,0.2247252,-0.2413989
1705611035437.0,-0.4169411,0.2085544,-0.2419235
1705611035451.0,-0.4234571,0.1919984,-0.2413995
1705611035465.0,-0.4268397,0.1822568,-0.2431739
1705611035479.0,-0.4354939,0.1617731,-0.2403106
1705611035493.0,-0.439761,0.1502383,-0.2412986
1705611035507.0,-0.4450859,0.1363298,-0.2414853
1705611035521.0,-0.4482872,0.1130124,-0.2406591
1705611035535.0,-0.4523663,0.09927273,-0.2412807
1705611035549.0,-0.4545247,0.08537961,-0.2417518
1705611035561.0,-0.4452367,0.07278343,-0.2403635
1705611035576.0,-0.4356161,0.06122359,-0.2396612
1705611035590.0,-0.4352388,0.04803634,-0.239794
1705611035604.0,-0.422495,0.03760351,-0.2389577
1705611035618.0,-0.4053277,0.02877965,-0.2361669
1705611035632.0,-0.4003599,0.01675809,-0.2356615
1705611035646.0,-0.3923604,0.005745392,-0.2344894
1705611035660.0,-0.3580137,0.006616233,-0.2304325
1705611035674.0,-0.3478445,-0.003042547,-0.2293109
1705611035688.0,-0.3285044,-0.004090552,-0.2279991
1705611035702.0,-0.3137551,-0.006382691,-0.2272246
1705611035714.0,-0.3013237,-0.01324484,-0.2261752
1705611035729.0,-0.287604,-0.01738284,-0.2255256
1705611035743.0,-0.2715939,-0.0118907,-0.2271646
1705611035757.0,-0.2621821,-0.008109507,-0.2298482
1705611035771.0,-0.2496967,-0.01109823,-0.2299119
1705611035785.0,-0.2432723,-0.008731823,-0.2322368
1705611035799.0,-0.2393581,-0.006172842,-0.2338693
1705611035813.0,-0.2292781,-0.007435147,-0.2345176
1705611035827.0,-0.2213529,-0.007733814,-0.2354041
1705611035841.0,-0.2227429,-0.00549449,-0.2366635
1705611035856.0,-0.2214044,-0.005184323,-0.2374629
1705611035869.0,-0.2248548,-0.005907526,-0.2375836
1705611035882.0,-0.2234182,-0.006780055,-0.2377823
1705611035896.0,-0.2260826,-0.008110725,-0.2374277
1705611035911.0,-0.2225139,-0.008830322,-0.2378681
1705611035924.0,-0.2262323,-0.009883566,-0.2377146
1705611035938.0,-0.2287789,-0.0106039,-0.2377672
1705611035953.0,-0.2287071,-0.01095948,-0.2379143
1705611035967.0,-0.2305334,-0.01174428,-0.237981
1705611035980.0,-0.2295602,-0.01246236,-0.2382284
1705611035995.0,-0.2311173,-0.01293245,-0.2381461
1705611036009.0,-0.2313509,-0.01349141,-0.238252
1705611036021.0,-0.2342914,-0.01195827,-0.2378409
1705611036036.0,-0.2345571,-0.01231363,-0.2380002
1705611036050.0,-0.235643,-0.01197615,-0.2380374
1705611036063.0,-0.235643,-0.01197615,-0.2380374
1705611036078.0,-0.2357299,-0.01167643,-0.2379122
