timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611021947.0,-0.465688,0.2402529,-0.1571567
1705611021961.0,-0.467814,0.2392137,-0.1557845
1705611021976.0,-0.4567535,0.2441499,-0.1621555
1705611021990.0,-0.4560434,0.245198,-0.1620405
1705611022004.0,-0.4545698,0.2464847,-0.1625233
1705611022018.0,-0.4467563,0.2522041,-0.1660031
1705611022032.0,-0.4355695,0.2593512,-0.1706648
1705611022046.0,-0.4334341,0.2612155,-0.1711833
1705611022061.0,-0.4312959,0.2630824,-0.1717024
1705611022075.0,-0.4209749,0.2695356,-0.1753028
1705611022089.0,-0.4079066,0.2774288,-0.1799998
1705611022102.0,-0.4031976,0.2807047,-0.1814419
1705611022116.0,-0.3973884,0.2846681,-0.1832284
1705611022130.0,-0.387716,0.2923903,-0.1863044
1705611022143.0,-0.3821162,0.2968217,-0.1881509
1705611022158.0,-0.3773855,0.3025202,-0.1901776
1705611022171.0,-0.3736171,0.3078073,-0.1920852
1705611022185.0,-0.3691837,0.3126156,-0.19387
1705611022199.0,-0.3671812,0.3180364,-0.1957844
1705611022213.0,-0.362666,0.3227337,-0.1975822
1705611022226.0,-0.3631229,0.3283961,-0.2004108
1705611022239.0,-0.3593336,0.3332578,-0.202359
1705611022254.0,-0.3555474,0.3381156,-0.2043056
1705611022268.0,-0.3631937,0.3424959,-0.2054318
1705611022282.0,-0.3610654,0.3472265,-0.2071973
1705611022296.0,-0.3589249,0.3519843,-0.2089729
1705611022310.0,-0.3641787,0.3543234,-0.2090078
1705611022324.0,-0.3681216,0.357264,-0.2094715
1705611022338.0,-0.3676925,0.3614716,-0.2108276
1705611022352.0,-0.3714675,0.3646464,-0.2105691
1705611022379.0,-0.3745877,0.3676316,-0.2097755
1705611022392.0,-0.3765602,0.3751404,-0.210894
1705611022407.0,-0.3799591,0.3781886,-0.2098006
1705611022420.0,-0.3835531,0.3827475,-0.2088612
1705611022434.0,-0.3850501,0.3866353,-0.2091051
1705611022448.0,-0.3870517,0.390948,-0.2090484
1705611022463.0,-0.3912582,0.3970855,-0.207648
1705611022477.0,-0.3951685,0.4029143,-0.2069295
1705611022491.0,-0.3979391,0.4079103,-0.2067569
1705611022504.0,-0.4018813,0.4146363,-0.2066239
1705611022519.0,-0.4056258,0.4215494,-0.206609
1705611022533.0,-0.4083394,0.4267305,-0.2064921
1705611022545.0,-0.4133186,0.4371136,-0.2062673
1705611022558.0,-0.4174125,0.4501951,-0.205122
1705611022573.0,-0.4214258,0.4661737,-0.2054554
1705611022587.0,-0.4246965,0.4744843,-0.2052973
1705611022601.0,-0.4269969,0.4899601,-0.2084082
1705611022615.0,-0.4288599,0.5049626,-0.2125921
1705611022629.0,-0.4318235,0.5157299,-0.2141324
1705611022643.0,-0.4359731,0.5250992,-0.2168056
1705611022658.0,-0.4390963,0.5352701,-0.2181631
1705611022673.0,-0.4434263,0.5415277,-0.2186554
1705611022686.0,-0.447165,0.5496055,-0.219466
1705611022698.0,-0.4520993,0.5522789,-0.2184588
1705611022712.0,-0.4560841,0.5554953,-0.2176292
1705611022726.0,-0.4585152,0.555192,-0.2150108
1705611022740.0,-0.4619556,0.5614361,-0.2150677
1705611022754.0,-0.4635413,0.563,-0.213888
1705611022768.0,-0.4666891,0.5685349,-0.2137763
1705611022782.0,-0.4661367,0.5685135,-0.2134098
1705611022796.0,-0.4687413,0.5732599,-0.2132722
1705611022810.0,-0.4706457,0.5771911,-0.2131872
1705611022824.0,-0.4694792,0.5780752,-0.2132419
1705611022838.0,-0.4715228,0.5822379,-0.2131366
1705611022851.0,-0.4692131,0.5815783,-0.2145746
1705611022865.0,-0.4706873,0.5851014,-0.2146846
1705611022879.0,-0.4717479,0.5832429,-0.2149607
1705611022893.0,-0.473168,0.5860305,-0.2150934
1705611022908.0,-0.4718232,0.5802692,-0.2138375
1705611022921.0,-0.4718232,0.5802692,-0.2138375
1705611022936.0,-0.4735669,0.5846274,-0.2133862
1705611022950.0,-0.4734839,0.5860925,-0.2134778
1705611022963.0,-0.4739752,0.5871423,-0.213442
1705611022978.0,-0.4725915,0.5849913,-0.212741
1705611022992.0,-0.4725915,0.5849913,-0.212741
1705611023005.0,-0.4725915,0.5849913,-0.212741
1705611023018.0,-0.4720445,0.5854864,-0.2116913
1705611023032.0,-0.4711138,0.5875486,-0.2104268
1705611023047.0,-0.4711138,0.5875486,-0.2104268
