timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611014249.0,-0.4626472,0.2433737,-0.1642071
1705611014261.0,-0.4619148,0.242132,-0.1628471
1705611014277.0,-0.4688414,0.2472589,-0.160662
1705611014289.0,-0.4701752,0.2495868,-0.1585424
1705611014303.0,-0.4750671,0.2654116,-0.1553931
1705611014318.0,-0.4748611,0.266864,-0.1535296
1705611014332.0,-0.4801122,0.282433,-0.1514934
1705611014346.0,-0.4807638,0.2860771,-0.1496087
1705611014360.0,-0.4908182,0.3026591,-0.1495579
1705611014374.0,-0.5000873,0.3141077,-0.14914
1705611014388.0,-0.5061268,0.3224981,-0.1481002
1705611014402.0,-0.5098678,0.3293472,-0.1467267
1705611014415.0,-0.533302,0.3498963,-0.1489387
1705611014429.0,-0.5400354,0.3588559,-0.1481323
1705611014443.0,-0.5492245,0.3695972,-0.1481501
1705611014457.0,-0.5668513,0.3838142,-0.151788
1705611014471.0,-0.5807602,0.3949719,-0.1543953
1705611014485.0,-0.5903065,0.4051298,-0.1547926
1705611014499.0,-0.601426,0.4152577,-0.1559191
1705611014513.0,-0.6109762,0.4247118,-0.1568594
1705611014528.0,-0.6207646,0.4347989,-0.15745
1705611014541.0,-0.63043,0.4442938,-0.1581997
1705611014555.0,-0.638033,0.445609,-0.1594555
1705611014568.0,-0.6473557,0.454082,-0.1601649
1705611014582.0,-0.6562129,0.4613467,-0.1608291
1705611014596.0,-0.6626965,0.4642571,-0.1609031
1705611014610.0,-0.668899,0.4670205,-0.1609298
1705611014624.0,-0.6767297,0.4723772,-0.1614725
1705611014638.0,-0.6831254,0.4734629,-0.162279
1705611014652.0,-0.6884795,0.4739273,-0.1627586
1705611014666.0,-0.6960999,0.4788131,-0.1633168
1705611014680.0,-0.7018165,0.481557,-0.1636319
1705611014694.0,-0.699824,0.4812106,-0.1638789
1705611014708.0,-0.7057702,0.4851042,-0.1643662
1705611014721.0,-0.7117211,0.4890009,-0.1648538
1705611014735.0,-0.7146823,0.4915909,-0.1650163
1705611014749.0,-0.7096287,0.4848014,-0.162449
1705611014763.0,-0.7129245,0.4861833,-0.1621871
1705611014778.0,-0.7158957,0.4873984,-0.1618721
1705611014792.0,-0.7125318,0.4855359,-0.1613087
1705611014805.0,-0.7143451,0.4866316,-0.1613082
1705611014820.0,-0.7159914,0.487606,-0.161322
1705611014834.0,-0.7147518,0.4861408,-0.1617564
1705611014848.0,-0.7138163,0.4844857,-0.1621066
1705611014862.0,-0.7136191,0.4840597,-0.1622642
1705611014874.0,-0.7147014,0.483552,-0.1636228
1705611014888.0,-0.7149878,0.4840451,-0.164636
1705611014902.0,-0.7160085,0.4843544,-0.1649898
1705611014917.0,-0.7164114,0.4846358,-0.1652161
1705611014931.0,-0.7168064,0.4847653,-0.1653595
1705611014945.0,-0.7127415,0.4840541,-0.163513
1705611014959.0,-0.7122304,0.4848983,-0.1636709
1705611014973.0,-0.7120625,0.4852266,-0.1639145
1705611014987.0,-0.7120625,0.4852266,-0.1639145
1705611015001.0,-0.7120773,0.4850979,-0.1639079
1705611015015.0,-0.7121404,0.4846396,-0.1639093
1705611015027.0,-0.7118587,0.4857739,-0.1643764
1705611015041.0,-0.7118587,0.4857739,-0.1643764
1705611015056.0,-0.7113072,0.4877163,-0.1648816
1705611015070.0,-0.7111595,0.4883352,-0.1649082
1705611015084.0,-0.7111595,0.4883352,-0.1649082
1705611015098.0,-0.7111595,0.4883352,-0.1649082
1705611015112.0,-0.7103657,0.4900971,-0.1650428
1705611015126.0,-0.7097008,0.4917563,-0.1653342
1705611015140.0,-0.7098646,0.4918135,-0.1655071
1705611015154.0,-0.7099786,0.4916323,-0.1655055
1705611015168.0,-0.7100514,0.492087,-0.1658535
1705611015181.0,-0.7100514,0.492087,-0.1658535
1705611015195.0,-0.7101626,0.4928126,-0.1665516
1705611015209.0,-0.7102875,0.4930547,-0.1667997
1705611015223.0,-0.7102875,0.4930547,-0.1667997
1705611015237.0,-0.7102875,0.4930547,-0.1667997
1705611015251.0,-0.7106519,0.4932454,-0.1671355
1705611015265.0,-0.7106519,0.4932454,-0.1671355
1705611015279.0,-0.7106519,0.4932454,-0.1671355
1705611015293.0,-0.7116122,0.493235,-0.1672711
1705611015307.0,-0.7116122,0.493235,-0.1672711
1705611015321.0,-0.7115613,0.4940817,-0.1669674
1705611015334.0,-0.7115613,0.4940817,-0.1669674
1705611015348.0,-0.711527,0.494206,-0.1668884
1705611015362.0,-0.711527,0.494206,-0.1668884
1705611015376.0,-0.7117214,0.49384,-0.1668432
1705611015390.0,-0.7120355,0.4934247,-0.1668232
