timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611008262.0,-0.7126405,0.4936558,-0.1718152
1705611008278.0,-0.7125618,0.4939019,-0.1718687
1705611008289.0,-0.7125618,0.4939019,-0.1718687
1705611008303.0,-0.7124634,0.4944075,-0.1719338
1705611008316.0,-0.7124694,0.4951606,-0.1721615
1705611008331.0,-0.7124694,0.4951606,-0.1721615
1705611008345.0,-0.7124694,0.4951606,-0.1721615
1705611008359.0,-0.7127638,0.4964147,-0.1727549
1705611008373.0,-0.7127211,0.4965263,-0.1730402
1705611008387.0,-0.7127211,0.4965263,-0.1730402
