timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862838456.0,0.05103102,-0.05659129,0.3852795
1705862838470.0,0.05017637,-0.05514845,0.3864457
1705862838484.0,0.04978528,-0.05325747,0.3878502
1705862838498.0,0.0493814,-0.05154594,0.3890913
1705862838513.0,0.04962662,-0.047925,0.3899426
1705862838526.0,0.04902242,-0.04269718,0.3909227
1705862838540.0,0.04853398,-0.04035254,0.3921146
1705862838554.0,0.04585075,-0.03265797,0.3924603
1705862838568.0,0.045002,-0.02943483,0.3934957
1705862838582.0,0.04028776,-0.01830889,0.3921053
1705862838595.0,0.03495888,-0.007762737,0.3906779
1705862838609.0,0.03277309,-0.002174769,0.39095
1705862838624.0,0.03060188,0.003375946,0.3912203
1705862838637.0,0.01617394,0.02224478,0.3864713
1705862838652.0,0.01205161,0.02987099,0.3859506
1705862838667.0,0.00117321,0.04346698,0.3831202
1705862838682.0,-0.007702952,0.05477708,0.3813387
1705862838694.0,-0.01361154,0.06387502,0.3802627
1705862838708.0,-0.02494675,0.07637532,0.3781779
1705862838722.0,-0.03454701,0.08710467,0.3764579
1705862838735.0,-0.04188769,0.09697015,0.3751168
1705862838749.0,-0.05225031,0.1067065,0.3730972
1705862838763.0,-0.06116417,0.1160421,0.3708841
1705862838777.0,-0.06926501,0.1257949,0.3692684
1705862838791.0,-0.0776469,0.1333294,0.3669096
1705862838804.0,-0.08578016,0.1426395,0.3650844
1705862838818.0,-0.09320342,0.1494406,0.3623092
1705862838832.0,-0.1010099,0.1576856,0.3600945
1705862838846.0,-0.1076315,0.1632467,0.3567925
1705862838860.0,-0.1135603,0.1682973,0.3540547
1705862838874.0,-0.1206376,0.175359,0.3516489
1705862838888.0,-0.1253849,0.1787992,0.3493168
1705862838902.0,-0.1292279,0.1813721,0.3469988
1705862838915.0,-0.1356415,0.1875111,0.3446338
1705862838930.0,-0.139219,0.1885506,0.3425435
1705862838943.0,-0.1424325,0.189266,0.34124
1705862838957.0,-0.1478975,0.19374,0.3391165
1705862838971.0,-0.1510606,0.1944203,0.3384164
1705862838985.0,-0.1555819,0.1972639,0.3369654
1705862838999.0,-0.158407,0.1968619,0.3371005
1705862839013.0,-0.1630731,0.1999053,0.335594
1705862839027.0,-0.1648591,0.1982236,0.3363943
1705862839041.0,-0.1685062,0.1996714,0.3356342
1705862839055.0,-0.1704444,0.1987363,0.3359128
1705862839069.0,-0.174279,0.2005064,0.3350053
1705862839083.0,-0.1735173,0.1969152,0.3357174
1705862839097.0,-0.1757839,0.1976442,0.3352331
1705862839110.0,-0.1776305,0.1956556,0.3344389
1705862839124.0,-0.1801916,0.1957182,0.3336729
1705862839138.0,-0.1817136,0.1948744,0.3327607
1705862839152.0,-0.1833379,0.1935492,0.3312007
1705862839166.0,-0.1858021,0.1935764,0.3303652
1705862839180.0,-0.1876254,0.1929228,0.3293331
1705862839194.0,-0.189776,0.1926376,0.3284785
1705862839208.0,-0.1901781,0.1916937,0.3283561
1705862839222.0,-0.1909497,0.1912558,0.3282424
1705862839236.0,-0.1924121,0.1910589,0.3277381
1705862839250.0,-0.1912991,0.1906791,0.328645
1705862839264.0,-0.1927714,0.1898532,0.3289838
1705862839277.0,-0.1927714,0.1898532,0.3289838
1705862839293.0,-0.1927714,0.1898532,0.3289838
1705862839305.0,-0.1951857,0.1881889,0.3300228
1705862839319.0,-0.1951857,0.1881889,0.3300228
1705862839333.0,-0.1954861,0.1874878,0.3306478
1705862839347.0,-0.1960744,0.1866657,0.3312567
1705862839361.0,-0.1960744,0.1866657,0.3312567
1705862839375.0,-0.1961247,0.18656,0.3315925
1705862839389.0,-0.1961247,0.18656,0.3315925
1705862839403.0,-0.1960924,0.1866541,0.331683
1705862839417.0,-0.1960818,0.1866716,0.3317111
1705862839431.0,-0.1963233,0.1864624,0.3324607
1705862839445.0,-0.1963233,0.1864624,0.3324607
1705862839459.0,-0.1963233,0.1864624,0.3324607
1705862839472.0,-0.1966839,0.1864837,0.3326489
1705862839486.0,-0.1967453,0.186531,0.3325856
1705862839500.0,-0.1967453,0.186531,0.3325856
1705862839514.0,-0.1967284,0.1867483,0.3320463
1705862839528.0,-0.1967013,0.1869029,0.3317203
1705862839542.0,-0.1967013,0.1869029,0.3317203
1705862839556.0,-0.1964192,0.1872244,0.3312665
