timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862864598.0,0.05090319,-0.0549516,0.3915958
1705862864612.0,0.05110119,-0.05246019,0.3913415
1705862864626.0,0.05162865,-0.05113987,0.3911261
1705862864640.0,0.05162865,-0.05113987,0.3911261
1705862864654.0,0.05162865,-0.05113987,0.3911261
1705862864668.0,0.05162865,-0.05113987,0.3911261
1705862864682.0,0.05384038,-0.04409641,0.3900822
1705862864695.0,0.05384038,-0.04409641,0.3900822
1705862864710.0,0.05384038,-0.04409641,0.3900822
1705862864724.0,0.05770686,-0.03661033,0.3890831
1705862864737.0,0.06248835,-0.03079317,0.3881679
1705862864751.0,0.0638509,-0.02834403,0.3879334
1705862864765.0,0.07287717,-0.01915449,0.3864024
1705862864779.0,0.08150662,-0.0105595,0.3849365
1705862864793.0,0.08520541,-0.006117576,0.3843159
1705862864807.0,0.09781228,0.00498829,0.3824448
1705862864821.0,0.1090432,0.01490677,0.3807565
1705862864834.0,0.1154824,0.02136029,0.3797501
1705862864849.0,0.1289784,0.03293594,0.3775637
1705862864863.0,0.1367283,0.04033845,0.3763356
1705862864876.0,0.1497156,0.05143534,0.3737655
1705862864891.0,0.1584154,0.05951415,0.372293
1705862864905.0,0.1679733,0.06825472,0.3704999
1705862864918.0,0.1802796,0.07975321,0.3662482
1705862864932.0,0.1896078,0.08841386,0.3642732
1705862864946.0,0.1988044,0.09717593,0.3608473
1705862864960.0,0.207987,0.1058256,0.3582652
1705862864974.0,0.216116,0.114199,0.3549771
1705862864988.0,0.2230766,0.1216096,0.3528459
1705862865002.0,0.2317357,0.1299892,0.3504309
1705862865016.0,0.2393123,0.137599,0.3484277
1705862865030.0,0.245492,0.1441057,0.3469772
1705862865044.0,0.2518967,0.1505329,0.3453706
1705862865058.0,0.2568586,0.1551651,0.344135
1705862865072.0,0.2600539,0.1581221,0.3433129
1705862865086.0,0.2628884,0.1613396,0.3426225
1705862865100.0,0.2688798,0.1672486,0.3410467
1705862865113.0,0.2736401,0.1721226,0.3398263
1705862865127.0,0.2794563,0.1778852,0.3383019
1705862865141.0,0.2750721,0.1746159,0.3403377
1705862865155.0,0.275993,0.1753377,0.3413594
1705862865169.0,0.2798448,0.1792131,0.3406966
1705862865183.0,0.2836484,0.18304,0.3400421
1705862865197.0,0.2874491,0.1868639,0.3393881
1705862865211.0,0.2856534,0.1823125,0.3450674
1705862865225.0,0.288721,0.1850172,0.3452652
1705862865238.0,0.2895106,0.1833724,0.3478586
1705862865253.0,0.2918313,0.1849609,0.3486745
1705862865267.0,0.2925259,0.1852316,0.3503776
1705862865281.0,0.2943062,0.1865405,0.3514151
1705862865294.0,0.2948624,0.1870614,0.3527522
1705862865309.0,0.296304,0.1881331,0.3537428
1705862865323.0,0.2960544,0.1880011,0.3546753
1705862865336.0,0.2954452,0.1878632,0.3552587
1705862865350.0,0.2967317,0.188856,0.3561321
1705862865364.0,0.2966013,0.1891386,0.3565353
1705862865378.0,0.2966013,0.1891386,0.3565353
1705862865392.0,0.2940894,0.1880222,0.3547896
1705862865406.0,0.2940894,0.1880222,0.3547896
1705862865420.0,0.2954136,0.1891951,0.3551785
1705862865434.0,0.2961724,0.1897785,0.3556248
1705862865448.0,0.2961724,0.1897785,0.3556248
1705862865462.0,0.2961724,0.1897785,0.3556248
1705862865475.0,0.2970376,0.1902616,0.3563043
1705862865493.0,0.2970376,0.1902616,0.3563043
1705862865505.0,0.2970376,0.1902616,0.3563043
1705862865519.0,0.2959298,0.1896869,0.3571638
1705862865533.0,0.2959298,0.1896869,0.3571638
1705862865547.0,0.2959298,0.1896869,0.3571638
1705862865561.0,0.2964716,0.1901088,0.357014
1705862865573.0,0.296653,0.1902407,0.357006
1705862865588.0,0.2979341,0.191142,0.3565307
1705862865602.0,0.2979341,0.191142,0.3565307
1705862865615.0,0.2994676,0.1921612,0.3547924
1705862865629.0,0.2994676,0.1921612,0.3547924
1705862865643.0,0.2999106,0.1923276,0.3530618
1705862865657.0,0.299898,0.1922459,0.3527934
