timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862846516.0,0.05429594,-0.05140696,0.3893786
1705862846530.0,0.0540361,-0.05075704,0.3897161
1705862846546.0,0.05377495,-0.05010383,0.3900553
1705862846560.0,0.0562193,-0.05091647,0.3873553
1705862846573.0,0.0563129,-0.05064336,0.3872877
1705862846587.0,0.0563129,-0.05064336,0.3872877
1705862846601.0,0.06095819,-0.05264867,0.3837314
1705862846614.0,0.06341836,-0.05399818,0.3821403
1705862846628.0,0.0665208,-0.05592959,0.380426
1705862846642.0,0.07652716,-0.06380969,0.3768482
1705862846656.0,0.08197466,-0.06798617,0.3748561
1705862846669.0,0.08512242,-0.07002721,0.373447
1705862846683.0,0.09625348,-0.08067643,0.3702931
1705862846697.0,0.1048955,-0.08968896,0.3681443
1705862846711.0,0.1100435,-0.09406099,0.3663796
1705862846725.0,0.1168004,-0.1008643,0.3645662
1705862846738.0,0.1331003,-0.1253013,0.3640977
1705862846753.0,0.1402257,-0.1331903,0.3625527
1705862846767.0,0.1518392,-0.1483054,0.3621955
1705862846781.0,0.1598065,-0.1575289,0.3608754
1705862846794.0,0.1698419,-0.1702935,0.3608353
1705862846809.0,0.1792007,-0.1820688,0.3606436
1705862846823.0,0.1888068,-0.1951781,0.3613452
1705862846836.0,0.1968474,-0.2063534,0.3607522
1705862846850.0,0.205454,-0.2171221,0.3600729
1705862846865.0,0.2115743,-0.2257859,0.3582286
1705862846878.0,0.2184095,-0.2331588,0.3560105
1705862846892.0,0.2263631,-0.2429784,0.3548621
1705862846906.0,0.231905,-0.2489023,0.3519653
1705862846920.0,0.2352753,-0.2530851,0.3490553
1705862846934.0,0.2420144,-0.2612762,0.3473542
1705862846948.0,0.2443848,-0.2639521,0.34519
1705862846962.0,0.2472601,-0.2659484,0.3432989
1705862846975.0,0.2527198,-0.2722014,0.3414981
1705862846990.0,0.2554732,-0.2738672,0.3403671
1705862847004.0,0.2604445,-0.2793148,0.3386962
1705862847017.0,0.2613289,-0.2787094,0.3391632
1705862847031.0,0.265681,-0.283225,0.3378346
1705862847046.0,0.2668015,-0.282957,0.3391288
1705862847059.0,0.2687959,-0.2841302,0.3396094
1705862847073.0,0.2722973,-0.2874307,0.3389538
1705862847088.0,0.2730176,-0.2872702,0.340139
1705862847101.0,0.2744524,-0.2881049,0.3411889
1705862847114.0,0.27724,-0.2905293,0.3410709
1705862847129.0,0.278773,-0.2915245,0.3424304
1705862847143.0,0.2809173,-0.2932668,0.3430994
1705862847156.0,0.2825111,-0.2946281,0.3440939
1705862847171.0,0.2848903,-0.2966417,0.3444231
1705862847185.0,0.2872684,-0.2986543,0.3447521
1705862847198.0,0.2863553,-0.2995255,0.3463801
1705862847213.0,0.288269,-0.3013848,0.346889
1705862847226.0,0.2901821,-0.3032434,0.3473978
1705862847240.0,0.2896785,-0.3044226,0.348242
1705862847254.0,0.2909687,-0.3059159,0.3487629
1705862847268.0,0.2912345,-0.3063906,0.3491594
1705862847282.0,0.2925752,-0.3079141,0.349668
1705862847296.0,0.2923766,-0.3077796,0.3500161
1705862847310.0,0.292236,-0.3077673,0.3504107
1705862847324.0,0.2930659,-0.3087641,0.3508347
1705862847338.0,0.2927565,-0.3083302,0.3509022
1705862847352.0,0.2927565,-0.3083302,0.3509022
1705862847366.0,0.2930709,-0.3079704,0.3514016
1705862847379.0,0.2936902,-0.3082157,0.3520603
1705862847393.0,0.2936902,-0.3082157,0.3520603
1705862847407.0,0.2943556,-0.3083419,0.3528708
1705862847421.0,0.2947776,-0.3082138,0.3532822
1705862847435.0,0.2947776,-0.3082138,0.3532822
1705862847450.0,0.2949474,-0.3080812,0.3535729
1705862847463.0,0.2949583,-0.3080808,0.353628
1705862847477.0,0.2948312,-0.3080599,0.3537388
1705862847491.0,0.2948312,-0.3080599,0.3537388
1705862847505.0,0.2947892,-0.3080599,0.3537779
1705862847518.0,0.294919,-0.3084188,0.3543626
1705862847533.0,0.294919,-0.3084188,0.3543626
1705862847547.0,0.2949752,-0.3085063,0.3544266
1705862847561.0,0.2956321,-0.3100046,0.3548722
1705862847574.0,0.2956321,-0.3100046,0.3548722
1705862847588.0,0.2956321,-0.3100046,0.3548722
1705862847602.0,0.2958359,-0.3109212,0.3549608
1705862847616.0,0.295884,-0.3111507,0.3547929
1705862847631.0,0.2963055,-0.3118809,0.3541663
1705862847645.0,0.2963055,-0.3118809,0.3541663
