timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862884114.0,0.05392713,-0.05609088,0.3792036
1705862884130.0,0.05462727,-0.05540305,0.3792847
1705862884144.0,0.05704966,-0.05496246,0.378971
1705862884157.0,0.05769737,-0.05435151,0.3790648
1705862884171.0,0.06080076,-0.05490997,0.3783909
1705862884185.0,0.06516556,-0.05691623,0.3773563
1705862884198.0,0.06830991,-0.05801966,0.3767099
1705862884212.0,0.07016167,-0.05818435,0.3764514
1705862884226.0,0.07312398,-0.05917865,0.3758636
1705862884239.0,0.08372374,-0.06729871,0.3729657
1705862884254.0,0.09068701,-0.07287267,0.371463
1705862884268.0,0.09566197,-0.07631672,0.3704351
1705862884282.0,0.1044912,-0.08503342,0.3689508
1705862884295.0,0.1121166,-0.09240561,0.3677943
1705862884309.0,0.1185287,-0.09807699,0.3667758
1705862884323.0,0.1278923,-0.1080502,0.3659511
1705862884337.0,0.1360362,-0.1162909,0.3651704
1705862884351.0,0.1427273,-0.1223732,0.3642311
1705862884365.0,0.1494755,-0.1285074,0.3632838
1705862884379.0,0.1647952,-0.1475601,0.36389
1705862884392.0,0.1742696,-0.1576008,0.3637707
1705862884407.0,0.1826508,-0.166175,0.3632022
1705862884420.0,0.1953604,-0.17974,0.3646711
1705862884434.0,0.2051642,-0.1897416,0.3645825
1705862884448.0,0.2148283,-0.19962,0.3644022
1705862884462.0,0.2236991,-0.2089828,0.3637407
1705862884476.0,0.232958,-0.2185376,0.3634358
1705862884490.0,0.242257,-0.2281337,0.3631297
1705862884504.0,0.2515159,-0.2376885,0.3628249
1705862884518.0,0.2542994,-0.2391045,0.3580431
1705862884532.0,0.2606352,-0.245882,0.3566427
1705862884546.0,0.2684665,-0.2538181,0.3554986
1705862884560.0,0.2697429,-0.2569477,0.3541849
1705862884574.0,0.273291,-0.2615119,0.3531375
1705862884588.0,0.2757692,-0.265143,0.3522308
1705862884601.0,0.2801269,-0.2702771,0.3512163
1705862884615.0,0.2814417,-0.2729934,0.3507388
1705862884630.0,0.2833633,-0.2763024,0.3504891
1705862884644.0,0.2858606,-0.2800071,0.3502103
1705862884657.0,0.2889005,-0.2841404,0.3497763
1705862884671.0,0.2925675,-0.2887497,0.3490739
1705862884685.0,0.2906455,-0.2891086,0.3509636
1705862884699.0,0.2934825,-0.293075,0.3506606
1705862884713.0,0.2942339,-0.2953624,0.3510804
1705862884727.0,0.2952847,-0.2978309,0.3512667
1705862884741.0,0.2975738,-0.3013497,0.3511438
1705862884754.0,0.2963693,-0.3018516,0.3515715
1705862884769.0,0.2973271,-0.3041295,0.3515629
1705862884783.0,0.298931,-0.307031,0.3515347
1705862884797.0,0.297717,-0.3075279,0.3515568
1705862884810.0,0.2984415,-0.309694,0.3515532
1705862884825.0,0.2979884,-0.3107831,0.3515867
1705862884838.0,0.2988366,-0.3130406,0.3515863
1705862884852.0,0.2979559,-0.3129413,0.351671
1705862884866.0,0.2977833,-0.3138139,0.3518196
1705862884881.0,0.2981337,-0.3151436,0.35185
1705862884894.0,0.2972445,-0.315291,0.3522824
1705862884908.0,0.2971036,-0.3153207,0.3523928
1705862884922.0,0.2970548,-0.314571,0.3523833
1705862884935.0,0.2970548,-0.314571,0.3523833
1705862884950.0,0.2971699,-0.3138404,0.3523347
1705862884964.0,0.2977052,-0.3138055,0.3522909
1705862884977.0,0.2977052,-0.3138055,0.3522909
1705862884991.0,0.2988201,-0.3136533,0.3522376
1705862885005.0,0.2989174,-0.3135551,0.352228
1705862885019.0,0.2989174,-0.3135551,0.352228
1705862885034.0,0.2992398,-0.3131349,0.3521543
1705862885047.0,0.2995551,-0.3127364,0.3520733
1705862885061.0,0.2995448,-0.3126286,0.3520626
1705862885075.0,0.2995135,-0.312349,0.3520143
1705862885089.0,0.299602,-0.3120614,0.3518707
1705862885103.0,0.2997171,-0.3119073,0.3517417
1705862885117.0,0.2997171,-0.3119073,0.3517417
