timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862866436.0,0.04994038,-0.0558644,0.388315
1705862866450.0,0.05005779,-0.05586782,0.3883065
1705862866464.0,0.04979923,-0.05536668,0.3884258
1705862866478.0,0.04979923,-0.05536668,0.3884258
1705862866492.0,0.04853237,-0.05494649,0.3883097
1705862866506.0,0.04853237,-0.05494649,0.3883097
1705862866519.0,0.04652991,-0.055452,0.3879968
1705862866533.0,0.04084736,-0.05673945,0.3875557
1705862866547.0,0.04039901,-0.05677877,0.3875429
1705862866562.0,0.03263292,-0.05993731,0.3865017
1705862866575.0,0.03032309,-0.06054171,0.3862921
1705862866589.0,0.02407371,-0.06323369,0.385172
1705862866603.0,0.02115615,-0.06415668,0.3848203
1705862866617.0,0.01650999,-0.06603302,0.3840141
1705862866631.0,-0.0008920745,-0.07741188,0.3791119
1705862866645.0,-0.006165166,-0.08001563,0.3780374
1705862866658.0,-0.0114455,-0.08262297,0.3769614
1705862866673.0,-0.02979629,-0.1010892,0.3712937
1705862866687.0,-0.03707532,-0.1062007,0.369506
1705862866701.0,-0.04792598,-0.1179022,0.3662185
1705862866714.0,-0.05846141,-0.1299494,0.3629439
1705862866729.0,-0.0669127,-0.137374,0.3606445
1705862866742.0,-0.07585932,-0.1461926,0.3580472
1705862866756.0,-0.08613168,-0.1636597,0.3532643
1705862866770.0,-0.09489378,-0.1729859,0.3505031
1705862866784.0,-0.1035719,-0.1829118,0.3476327
1705862866798.0,-0.1112924,-0.1944298,0.3443915
1705862866813.0,-0.1180215,-0.2043801,0.3413667
1705862866828.0,-0.1257496,-0.2140731,0.3384967
1705862866841.0,-0.1312937,-0.2226657,0.3363071
1705862866855.0,-0.1368573,-0.2305686,0.3344319
1705862866869.0,-0.1441913,-0.2398274,0.3318113
1705862866883.0,-0.1508178,-0.248391,0.3295093
1705862866895.0,-0.1554291,-0.2545517,0.3281459
1705862866909.0,-0.1571145,-0.2561101,0.3278751
1705862866923.0,-0.1630634,-0.2635424,0.3258229
1705862866937.0,-0.1690177,-0.2709815,0.3237687
1705862866951.0,-0.1678606,-0.2683721,0.3248619
1705862866965.0,-0.1727164,-0.2742276,0.3233182
1705862866979.0,-0.173973,-0.2748345,0.323957
1705862866993.0,-0.1772399,-0.2783179,0.323465
1705862867006.0,-0.1794536,-0.2802741,0.3238972
1705862867021.0,-0.1832199,-0.2845235,0.3230883
1705862867034.0,-0.186963,-0.2887468,0.3222843
1705862867049.0,-0.1870085,-0.2889876,0.3245264
1705862867062.0,-0.1902092,-0.2926276,0.3241516
1705862867076.0,-0.1928602,-0.2957765,0.3241523
1705862867090.0,-0.1914138,-0.2950588,0.3261749
1705862867104.0,-0.1938706,-0.2979834,0.3261773
1705862867118.0,-0.1935185,-0.2981527,0.3275759
1705862867132.0,-0.1955277,-0.3006348,0.3277831
1705862867146.0,-0.1961175,-0.3017035,0.3286523
1705862867160.0,-0.1962037,-0.3022446,0.3295506
1705862867173.0,-0.1977357,-0.3042395,0.3299326
1705862867188.0,-0.1970721,-0.3038048,0.330718
1705862867202.0,-0.1982811,-0.305443,0.3311511
1705862867215.0,-0.1987587,-0.3061507,0.3314797
1705862867230.0,-0.1982143,-0.3056345,0.3319358
1705862867243.0,-0.1976967,-0.3050858,0.3326855
1705862867257.0,-0.1972126,-0.3048518,0.3340503
1705862867271.0,-0.1972126,-0.3048518,0.3340503
1705862867285.0,-0.1966565,-0.3043036,0.3350687
1705862867299.0,-0.1966565,-0.3043036,0.3350687
1705862867313.0,-0.1965649,-0.3041899,0.3352192
1705862867327.0,-0.1963691,-0.3038472,0.3361942
1705862867341.0,-0.1963691,-0.3038472,0.3361942
1705862867354.0,-0.1963759,-0.3037485,0.3366649
1705862867368.0,-0.1964722,-0.3038488,0.3368522
1705862867383.0,-0.1965286,-0.303871,0.3368607
1705862867396.0,-0.1965286,-0.303871,0.3368607
1705862867410.0,-0.1965286,-0.303871,0.3368607
1705862867424.0,-0.1973193,-0.3039366,0.3361795
1705862867437.0,-0.1973193,-0.3039366,0.3361795
1705862867452.0,-0.1973193,-0.3039366,0.3361795
1705862867465.0,-0.1973824,-0.3039671,0.3360667
