timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862858502.0,0.04513225,-0.0538022,0.3882998
1705862858515.0,0.04234747,-0.05301435,0.388547
1705862858529.0,0.03898207,-0.05195509,0.3885262
1705862858543.0,0.03870009,-0.05179838,0.3885992
1705862858557.0,0.03870009,-0.05179838,0.3885992
1705862858571.0,0.02457425,-0.05041968,0.3884229
1705862858585.0,0.02149875,-0.04972017,0.3886358
1705862858598.0,0.009017649,-0.05014185,0.3877686
1705862858613.0,0.004410325,-0.04961684,0.3878051
1705862858627.0,-0.01111427,-0.05044115,0.3858008
1705862858640.0,-0.01742708,-0.05012942,0.3855194
1705862858654.0,-0.02632282,-0.05017719,0.3846472
1705862858668.0,-0.04937259,-0.05222458,0.3795095
1705862858683.0,-0.05999487,-0.05252505,0.3778684
1705862858696.0,-0.07465908,-0.05317666,0.3745381
1705862858710.0,-0.08943841,-0.05364261,0.3705609
1705862858724.0,-0.1005318,-0.05387802,0.3685606
1705862858738.0,-0.1116064,-0.05411303,0.3665637
1705862858752.0,-0.1231503,-0.05430839,0.3641592
1705862858766.0,-0.134528,-0.05296991,0.3597524
1705862858779.0,-0.1456549,-0.05292891,0.3573333
1705862858794.0,-0.1565909,-0.05267828,0.3547805
1705862858808.0,-0.1677186,-0.05260262,0.3523332
1705862858822.0,-0.1766431,-0.05127921,0.3493118
1705862858835.0,-0.1855582,-0.05049378,0.3468662
1705862858849.0,-0.1961125,-0.05016122,0.3443392
1705862858863.0,-0.2015835,-0.0488259,0.3411178
1705862858877.0,-0.2113146,-0.04833903,0.338486
1705862858892.0,-0.221107,-0.0478491,0.3358376
1705862858905.0,-0.2239669,-0.04695389,0.3328098
1705862858920.0,-0.2318269,-0.04643085,0.3301516
1705862858933.0,-0.2369716,-0.04599384,0.3275997
1705862858947.0,-0.2414558,-0.04566659,0.3254769
1705862858961.0,-0.2488342,-0.04518809,0.3228966
1705862858975.0,-0.2552845,-0.04475268,0.3205075
1705862858989.0,-0.2546419,-0.04492541,0.3204095
1705862859003.0,-0.260624,-0.04456975,0.3182509
1705862859017.0,-0.2632141,-0.04469798,0.3176578
1705862859031.0,-0.268102,-0.04449726,0.3160288
1705862859044.0,-0.2709439,-0.04452152,0.315623
1705862859058.0,-0.2758886,-0.04431412,0.3139935
1705862859073.0,-0.2808251,-0.04410706,0.3123668
1705862859087.0,-0.2793892,-0.04523719,0.3151712
1705862859101.0,-0.2834316,-0.04522159,0.3141599
1705862859114.0,-0.2867247,-0.04538592,0.3136505
1705862859128.0,-0.285048,-0.04680223,0.3166233
1705862859142.0,-0.2881787,-0.04703134,0.3162554
1705862859156.0,-0.2886364,-0.04796806,0.3181235
1705862859170.0,-0.2898636,-0.0484858,0.319179
1705862859184.0,-0.2923383,-0.04884701,0.319332
1705862859198.0,-0.2943442,-0.04913978,0.3194561
1705862859212.0,-0.2933888,-0.04963808,0.3215407
1705862859225.0,-0.2940135,-0.04996987,0.3223162
1705862859239.0,-0.2942134,-0.05007843,0.3225543
1705862859253.0,-0.2947158,-0.05049523,0.3233381
1705862859267.0,-0.2953735,-0.05116384,0.3245419
1705862859281.0,-0.2959417,-0.05134047,0.3248144
1705862859295.0,-0.2960024,-0.0517431,0.3254959
1705862859309.0,-0.2960024,-0.0517431,0.3254959
1705862859323.0,-0.296133,-0.05205838,0.3254563
1705862859337.0,-0.296133,-0.05205838,0.3254563
1705862859351.0,-0.2964504,-0.0524898,0.3254642
1705862859365.0,-0.2970299,-0.05307384,0.3254557
1705862859379.0,-0.2970299,-0.05307384,0.3254557
1705862859392.0,-0.2976254,-0.05367071,0.3253244
1705862859407.0,-0.2977528,-0.05385336,0.3252143
1705862859421.0,-0.2977558,-0.05387533,0.3251895
1705862859434.0,-0.2981418,-0.05431618,0.3250893
1705862859448.0,-0.2981418,-0.05431618,0.3250893
1705862859462.0,-0.2991514,-0.05537593,0.3250654
1705862859476.0,-0.2991514,-0.05537593,0.3250654
1705862859490.0,-0.2991514,-0.05537593,0.3250654
1705862859504.0,-0.3006406,-0.0570467,0.3252802
1705862859518.0,-0.3006406,-0.0570467,0.3252802
1705862859532.0,-0.3006406,-0.0570467,0.3252802
1705862859546.0,-0.3020233,-0.058725,0.3256716
1705862859560.0,-0.3020778,-0.05878656,0.3256806
1705862859574.0,-0.3020689,-0.05880719,0.3256718
1705862859588.0,-0.3020681,-0.05894738,0.3257408
1705862859602.0,-0.3020583,-0.05919122,0.325948
1705862859616.0,-0.3020583,-0.05919122,0.325948
1705862859630.0,-0.3017487,-0.05915114,0.3261545
1705862859644.0,-0.3013267,-0.05904183,0.3263737
