timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862889794.0,0.05004608,-0.0527245,0.3894978
1705862889808.0,0.04941908,-0.05190195,0.3902619
1705862889822.0,0.04914797,-0.0512047,0.3912125
1705862889836.0,0.04738635,-0.04964466,0.3912867
1705862889850.0,0.04787546,-0.04745909,0.3920121
1705862889863.0,0.04833563,-0.04582584,0.3929084
1705862889877.0,0.05044094,-0.0429939,0.3939299
1705862889891.0,0.05339851,-0.03955267,0.3948264
1705862889905.0,0.05527512,-0.03688976,0.3956638
1705862889919.0,0.0628503,-0.02999506,0.396201
1705862889933.0,0.06788637,-0.02500591,0.3967442
1705862889947.0,0.0705127,-0.02179303,0.3974987
1705862889961.0,0.08157848,-0.01224154,0.3974164
1705862889974.0,0.09301618,-0.002688373,0.3973012
1705862889989.0,0.1019644,0.005087131,0.3973557
1705862890003.0,0.108121,0.01086613,0.397746
1705862890017.0,0.1206067,0.02154825,0.3966442
1705862890031.0,0.1305061,0.03050926,0.3957833
1705862890045.0,0.1391691,0.03844176,0.3953051
1705862890058.0,0.1499535,0.04860115,0.3932705
1705862890073.0,0.1584794,0.05642282,0.3927419
1705862890087.0,0.1674884,0.06477263,0.3917232
1705862890100.0,0.1760896,0.07267585,0.3911119
1705862890114.0,0.1850911,0.08255276,0.385841
1705862890128.0,0.1930581,0.0906254,0.384032
1705862890142.0,0.2009993,0.09866313,0.3822642
1705862890156.0,0.2075346,0.1062347,0.3799654
1705862890170.0,0.2132491,0.1132187,0.3772458
1705862890184.0,0.2201015,0.1204705,0.3750556
1705862890198.0,0.2266086,0.1273215,0.3728685
1705862890212.0,0.2321611,0.1330729,0.3707161
1705862890226.0,0.2375565,0.1384752,0.3688422
1705862890239.0,0.2436534,0.144659,0.36699
1705862890254.0,0.2475214,0.1478298,0.3659523
1705862890268.0,0.2523754,0.1523818,0.364557
1705862890283.0,0.2581465,0.1580903,0.3628692
1705862890295.0,0.2638977,0.1637791,0.3611871
1705862890309.0,0.2627668,0.1614081,0.3614256
1705862890323.0,0.2654079,0.1636991,0.3607837
1705862890337.0,0.2690657,0.1670503,0.3597812
1705862890351.0,0.2704156,0.1676215,0.3597748
1705862890365.0,0.2728616,0.1691659,0.3595114
1705862890379.0,0.2763533,0.172193,0.3586603
1705862890393.0,0.2777496,0.1723587,0.3592931
1705862890407.0,0.2804781,0.1744126,0.3589291
1705862890420.0,0.2835723,0.1768856,0.3583675
1705862890434.0,0.2848829,0.1770935,0.3589458
1705862890449.0,0.2857919,0.1768368,0.3597859
1705862890463.0,0.2876207,0.1779286,0.359937
1705862890476.0,0.2889476,0.1787897,0.3600934
1705862890490.0,0.2900562,0.1797091,0.3599695
1705862890504.0,0.2912854,0.1807001,0.359763
1705862890518.0,0.2915938,0.1811508,0.3593988
1705862890532.0,0.2921163,0.1817179,0.3590398
1705862890546.0,0.2928638,0.1822742,0.358954
1705862890560.0,0.2932371,0.1827738,0.3585069
1705862890573.0,0.2938875,0.1834728,0.3582649
1705862890588.0,0.2938532,0.1835318,0.3583178
1705862890602.0,0.2937968,0.1834713,0.3583235
1705862890615.0,0.294309,0.1837347,0.358123
1705862890630.0,0.2946754,0.1839681,0.3579868
1705862890644.0,0.296509,0.1853093,0.3569954
1705862890657.0,0.2958036,0.1851769,0.3568564
1705862890671.0,0.2958036,0.1851769,0.3568564
1705862890685.0,0.2953353,0.1850908,0.3567784
1705862890699.0,0.2953539,0.1851582,0.356706
1705862890713.0,0.2955815,0.1854921,0.3563575
1705862890727.0,0.2956943,0.1856893,0.3561411
1705862890741.0,0.2958285,0.1859178,0.3559565
1705862890754.0,0.2958285,0.1859178,0.3559565
1705862890769.0,0.2962643,0.1865567,0.3555061
1705862890783.0,0.2966782,0.1870524,0.3552274
1705862890797.0,0.2967899,0.1871109,0.3551718
1705862890811.0,0.2967899,0.1871109,0.3551718
1705862890824.0,0.2975506,0.1875171,0.3547848
