timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862862568.0,0.04932317,-0.05551752,0.3849581
1705862862581.0,0.049272,-0.05510139,0.3850569
1705862862594.0,0.04885431,-0.05083287,0.3877177
1705862862608.0,0.04885431,-0.05083287,0.3877177
1705862862622.0,0.04885431,-0.05083287,0.3877177
1705862862636.0,0.04885431,-0.05083287,0.3877177
1705862862650.0,0.05011073,-0.04560708,0.3898675
1705862862664.0,0.05011073,-0.04560708,0.3898675
1705862862677.0,0.05176737,-0.0416451,0.3906061
1705862862692.0,0.05405289,-0.03789808,0.3905581
1705862862705.0,0.05467061,-0.03634162,0.3909436
1705862862719.0,0.05481717,-0.03597233,0.391035
1705862862733.0,0.05481717,-0.03597233,0.391035
1705862862746.0,0.06577832,-0.02452956,0.3899137
1705862862761.0,0.06771804,-0.02195781,0.3900193
1705862862774.0,0.07816874,-0.01281513,0.3894057
1705862862788.0,0.08604023,-0.005559286,0.3889982
1705862862802.0,0.09014468,-0.00130815,0.3889113
1705862862816.0,0.09423347,0.002926758,0.3888247
1705862862830.0,0.1130048,0.01868573,0.3872625
1705862862844.0,0.1192874,0.0246284,0.3869391
1705862862857.0,0.1335117,0.03670724,0.3850981
1705862862872.0,0.1438901,0.0461285,0.3835605
1705862862886.0,0.1520123,0.05355642,0.3827988
1705862862900.0,0.1624128,0.06358513,0.3804492
1705862862913.0,0.1713784,0.07252529,0.3784479
1705862862928.0,0.1798973,0.08104292,0.3766282
1705862862941.0,0.1882954,0.08931509,0.3750122
1705862862955.0,0.1968454,0.09749192,0.3736228
1705862862969.0,0.2025577,0.1056934,0.3708135
1705862862983.0,0.2106141,0.1138371,0.3691995
1705862862997.0,0.2169912,0.1205709,0.3670923
1705862863011.0,0.2236053,0.1271559,0.3649696
1705862863025.0,0.2307658,0.1343711,0.3630138
1705862863039.0,0.2351178,0.1390178,0.3603178
1705862863053.0,0.2389842,0.1433319,0.3583261
1705862863067.0,0.2453008,0.1498214,0.3563557
1705862863081.0,0.2470345,0.1518625,0.3555926
1705862863094.0,0.2525447,0.1575469,0.3538449
1705862863109.0,0.255507,0.1600163,0.3530481
1705862863122.0,0.2605935,0.1651486,0.351466
1705862863136.0,0.2620736,0.1649026,0.3518912
1705862863151.0,0.2640877,0.1659908,0.3523939
1705862863165.0,0.2681898,0.1697277,0.3514442
1705862863178.0,0.2723015,0.1734734,0.3504924
1705862863192.0,0.2719723,0.1705087,0.3539989
1705862863206.0,0.2754283,0.1732393,0.353723
1705862863220.0,0.2789019,0.1759838,0.3534457
1705862863234.0,0.2782769,0.1709421,0.3588226
1705862863248.0,0.2811306,0.1725412,0.3593652
1705862863262.0,0.282312,0.1725113,0.3607877
1705862863275.0,0.2834128,0.1727348,0.3620113
1705862863290.0,0.2853837,0.1736794,0.3628232
1705862863304.0,0.2876792,0.1748084,0.3636132
1705862863317.0,0.2899686,0.1759346,0.3644012
1705862863331.0,0.2874603,0.1760514,0.3623366
1705862863345.0,0.2890773,0.1770344,0.3627237
1705862863359.0,0.2871031,0.1775763,0.3610912
1705862863373.0,0.2868617,0.1777768,0.3608007
1705862863387.0,0.2868617,0.1777768,0.3608007
1705862863401.0,0.2868617,0.1777768,0.3608007
1705862863415.0,0.287252,0.1793514,0.3598408
1705862863429.0,0.288837,0.184012,0.3569672
1705862863443.0,0.288837,0.184012,0.3569672
1705862863456.0,0.2888775,0.1841431,0.3568769
1705862863470.0,0.2891875,0.1850009,0.3567706
1705862863485.0,0.2891875,0.1850009,0.3567706
1705862863498.0,0.2893582,0.185159,0.3570105
1705862863513.0,0.2900985,0.1858973,0.3571374
1705862863527.0,0.2902884,0.1860639,0.3572343
1705862863540.0,0.2904563,0.1862018,0.3573692
1705862863554.0,0.2907466,0.1863407,0.3579076
1705862863568.0,0.2910402,0.186179,0.3583411
1705862863582.0,0.2921239,0.1865099,0.3583957
1705862863596.0,0.2921239,0.1865099,0.3583957
1705862863610.0,0.2942,0.1870851,0.3582762
1705862863624.0,0.2946427,0.1871774,0.3582451
1705862863638.0,0.2958439,0.1872983,0.3582087
1705862863652.0,0.2959871,0.1872958,0.358218
1705862863666.0,0.2959556,0.187212,0.3582001
1705862863679.0,0.2969851,0.1875682,0.3576378
1705862863693.0,0.2980763,0.1879537,0.3569284
1705862863707.0,0.2980763,0.1879537,0.3569284
1705862863721.0,0.2992547,0.1884075,0.3554832
1705862863735.0,0.2993559,0.1885516,0.3547336
1705862863749.0,0.2992914,0.1885631,0.3545411
1705862863763.0,0.2986698,0.1884007,0.3539814
1705862863777.0,0.2986698,0.1884007,0.3539814
1705862863791.0,0.2978034,0.1878678,0.3534611
1705862863805.0,0.2978034,0.1878678,0.3534611
