timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862834614.0,0.04924672,-0.04448726,0.3825735
1705862834628.0,0.05399428,-0.03654937,0.3824096
1705862834643.0,0.0581794,-0.02662001,0.3827027
1705862834656.0,0.05990131,-0.02201809,0.3828831
1705862834670.0,0.06162364,-0.01741504,0.3830636
1705862834685.0,0.06557178,-0.001142574,0.3840892
1705862834698.0,0.06766279,0.005384407,0.3843574
1705862834712.0,0.06959149,0.01795313,0.3844715
1705862834726.0,0.07155798,0.02708163,0.3846036
1705862834740.0,0.07335161,0.03878498,0.3844009
1705862834754.0,0.07338637,0.05674656,0.3830889
1705862834768.0,0.07503504,0.06690256,0.3829496
1705862834782.0,0.07387301,0.0811896,0.3828346
1705862834796.0,0.07500238,0.09211855,0.3826965
1705862834810.0,0.07357913,0.1058488,0.3829303
1705862834824.0,0.07300995,0.118567,0.3829537
1705862834837.0,0.07345802,0.1302331,0.3828681
1705862834852.0,0.07347539,0.1429827,0.3819748
1705862834866.0,0.07385844,0.1548674,0.3817219
1705862834879.0,0.07215487,0.1668215,0.3790524
1705862834894.0,0.07216053,0.1787791,0.3783147
1705862834907.0,0.07069755,0.1891718,0.3754911
1705862834921.0,0.07070845,0.1988181,0.3725367
1705862834935.0,0.07054579,0.2100407,0.3710586
1705862834949.0,0.07038288,0.2212793,0.3695785
1705862834963.0,0.06980981,0.2266731,0.3668248
1705862834977.0,0.06956892,0.2369336,0.3650878
1705862834991.0,0.06904264,0.2460992,0.3631532
1705862835005.0,0.06753372,0.2468366,0.3610666
1705862835019.0,0.06709149,0.2554314,0.3592717
1705862835032.0,0.06640922,0.2586593,0.3580371
1705862835047.0,0.06597535,0.2653162,0.3564964
1705862835061.0,0.06579148,0.2678437,0.3557236
1705862835074.0,0.06539056,0.2745586,0.3542071
1705862835089.0,0.06516807,0.2759368,0.3533433
1705862835103.0,0.06462672,0.2787921,0.3519493
1705862835116.0,0.06408985,0.2831846,0.3505113
1705862835130.0,0.06216024,0.2831429,0.348688
1705862835144.0,0.06006484,0.283368,0.3471534
1705862835157.0,0.0590252,0.2863265,0.3457364
1705862835172.0,0.05811248,0.2898944,0.3442764
1705862835186.0,0.05686446,0.2903506,0.3432583
1705862835199.0,0.05591039,0.2920763,0.3421188
1705862835214.0,0.05494316,0.2949972,0.3407682
1705862835228.0,0.05411518,0.2957479,0.3397962
1705862835241.0,0.05364783,0.2935128,0.3397504
1705862835255.0,0.05272372,0.2932906,0.3393702
1705862835270.0,0.05184446,0.2949287,0.3383526
1705862835284.0,0.05122172,0.2954642,0.3379355
1705862835297.0,0.04995533,0.2948487,0.3380208
1705862835311.0,0.04960438,0.2943642,0.3381727
1705862835325.0,0.04957028,0.2944033,0.3381459
1705862835339.0,0.05025704,0.2934546,0.338683
1705862835353.0,0.05025366,0.2935041,0.3387278
1705862835367.0,0.05025366,0.2935041,0.3387278
1705862835381.0,0.05039551,0.2935089,0.3389181
1705862835394.0,0.05034993,0.2934542,0.3393862
1705862835408.0,0.05034993,0.2934542,0.3393862
1705862835423.0,0.04967186,0.2926137,0.3419654
1705862835436.0,0.04944056,0.2921641,0.3427915
1705862835450.0,0.04925493,0.2918943,0.343402
1705862835464.0,0.04915206,0.2918228,0.3436757
1705862835479.0,0.04954905,0.291525,0.3437769
1705862835492.0,0.05082805,0.2914429,0.3446046
1705862835506.0,0.05082805,0.2914429,0.3446046
1705862835520.0,0.05206561,0.2914456,0.3453144
1705862835534.0,0.05254633,0.2914633,0.3454353
1705862835548.0,0.05254633,0.2914633,0.3454353
1705862835562.0,0.05319941,0.2913125,0.345625
1705862835576.0,0.05328741,0.2911301,0.3456844
1705862835589.0,0.05327312,0.2910447,0.3456779
1705862835603.0,0.0526377,0.2907276,0.3452335
1705862835617.0,0.0526377,0.2907276,0.3452335
1705862835631.0,0.05171999,0.2907268,0.3445921
1705862835645.0,0.05171999,0.2907268,0.3445921
1705862835659.0,0.05153905,0.2904929,0.3437358
1705862835673.0,0.05153905,0.2904929,0.3437358
1705862835688.0,0.05153905,0.2904929,0.3437358
1705862835701.0,0.05191715,0.2901035,0.3421445
