timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862850553.0,0.05484429,-0.05345268,0.3872101
1705862850566.0,0.054727,-0.05245517,0.3876781
1705862850580.0,0.05626405,-0.04966022,0.3871047
1705862850594.0,0.05715673,-0.0472458,0.3868616
1705862850608.0,0.05741425,-0.04577969,0.3870818
1705862850622.0,0.05937975,-0.04245731,0.3864394
1705862850636.0,0.06150724,-0.03950549,0.3860891
1705862850649.0,0.06230365,-0.03753645,0.3861005
1705862850664.0,0.06856132,-0.03256872,0.3856451
1705862850677.0,0.07021592,-0.0301227,0.3855818
1705862850692.0,0.07872187,-0.02426638,0.3853155
1705862850705.0,0.08145424,-0.0212672,0.3852108
1705862850719.0,0.08419381,-0.01826011,0.3851058
1705862850733.0,0.1029761,-0.006229594,0.3839678
1705862850747.0,0.1081465,-0.001840932,0.383709
1705862850761.0,0.1229315,0.008368827,0.3836317
1705862850775.0,0.135305,0.01784951,0.3833763
1705862850789.0,0.1444449,0.02511586,0.3829967
1705862850803.0,0.153612,0.03248094,0.3825649
1705862850817.0,0.1658551,0.04319002,0.3810102
1705862850831.0,0.1775138,0.05501815,0.377647
1705862850845.0,0.1870603,0.06380765,0.3759352
1705862850859.0,0.1964518,0.07196696,0.3747908
1705862850873.0,0.2040716,0.08410419,0.3678714
1705862850886.0,0.2130911,0.09287859,0.3657769
1705862850901.0,0.2187012,0.1016693,0.3615704
1705862850914.0,0.2250437,0.1098965,0.3583714
1705862850928.0,0.2330605,0.118587,0.3557543
1705862850942.0,0.2373326,0.1253745,0.3523476
1705862850956.0,0.2439643,0.1331977,0.34952
1705862850970.0,0.2482191,0.1390688,0.3467074
1705862850984.0,0.2549464,0.1469106,0.3439548
1705862850998.0,0.2607059,0.1538661,0.3413078
1705862851012.0,0.2602221,0.1540179,0.341292
1705862851026.0,0.2657092,0.160542,0.3390132
1705862851040.0,0.2677215,0.1621401,0.3394656
1705862851053.0,0.2705163,0.1633233,0.3398429
1705862851067.0,0.2750931,0.1682676,0.3383958
1705862851082.0,0.2775889,0.1687392,0.3392853
1705862851095.0,0.2812875,0.1720698,0.3387434
1705862851110.0,0.2830243,0.1728195,0.3400309
1705862851124.0,0.2867657,0.1763414,0.3394343
1705862851137.0,0.2905252,0.1798803,0.3388348
1705862851151.0,0.289014,0.175879,0.3431166
1705862851165.0,0.2920139,0.1783489,0.3432149
1705862851178.0,0.2946134,0.1801807,0.3436376
1705862851193.0,0.2935416,0.1777046,0.3464133
1705862851207.0,0.2952828,0.1787538,0.3473129
1705862851221.0,0.2940685,0.1772392,0.3495958
1705862851234.0,0.2957967,0.1783389,0.3504447
1705862851249.0,0.2960669,0.1784328,0.3515736
1705862851262.0,0.2971589,0.1791358,0.3524516
1705862851276.0,0.2970293,0.1792129,0.3526735
1705862851291.0,0.2967799,0.1793157,0.3525166
1705862851304.0,0.296386,0.1793151,0.3528567
1705862851318.0,0.296386,0.1793151,0.3528567
1705862851332.0,0.2961681,0.179425,0.3539156
1705862851346.0,0.2961681,0.179425,0.3539156
1705862851360.0,0.2957208,0.1794713,0.3546305
1705862851373.0,0.2955773,0.1796031,0.3550351
1705862851388.0,0.2955773,0.1796031,0.3550351
1705862851402.0,0.2957014,0.1800033,0.3557257
1705862851416.0,0.2953742,0.18017,0.356048
1705862851430.0,0.2953742,0.18017,0.356048
1705862851443.0,0.2949181,0.1802107,0.3560052
1705862851457.0,0.2946912,0.1806614,0.3559825
1705862851471.0,0.2946912,0.1806614,0.3559825
1705862851485.0,0.2944929,0.1810623,0.3560515
1705862851499.0,0.2943683,0.1812335,0.3561032
1705862851513.0,0.2943187,0.181284,0.3561185
1705862851527.0,0.2942642,0.1813389,0.3561308
1705862851541.0,0.293927,0.1818232,0.3561813
1705862851555.0,0.2937502,0.182282,0.3561716
1705862851569.0,0.2939339,0.1831901,0.3559484
1705862851583.0,0.2940347,0.1833954,0.3558615
1705862851597.0,0.2946759,0.1845071,0.3553029
1705862851612.0,0.2948816,0.1848222,0.3551219
1705862851626.0,0.2955535,0.1858352,0.354491
1705862851640.0,0.2957142,0.1859766,0.3543521
1705862851653.0,0.2957142,0.1859766,0.3543521
