timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862848521.0,0.05297223,-0.05354858,0.3881614
1705862848535.0,0.05314523,-0.05359722,0.3881813
1705862848549.0,0.05482512,-0.0545981,0.3867307
1705862848563.0,0.05498428,-0.05494009,0.3863564
1705862848577.0,0.05570798,-0.05781539,0.3841168
1705862848591.0,0.05624961,-0.06061746,0.3823714
1705862848605.0,0.05642462,-0.06106116,0.382066
1705862848618.0,0.05734088,-0.06855667,0.3787191
1705862848633.0,0.05755699,-0.07511948,0.3765897
1705862848646.0,0.05794567,-0.07778662,0.375401
1705862848660.0,0.05633815,-0.09254646,0.3729898
1705862848674.0,0.05640826,-0.09717241,0.3716259
1705862848688.0,0.05449664,-0.1134842,0.3701137
1705862848702.0,0.05425921,-0.1200213,0.3687247
1705862848716.0,0.05324334,-0.1363769,0.3674929
1705862848730.0,0.05300512,-0.1536649,0.3660583
1705862848744.0,0.05268473,-0.1632795,0.3646899
1705862848758.0,0.05236378,-0.1729109,0.363319
1705862848772.0,0.05144007,-0.19888,0.3624494
1705862848786.0,0.05099458,-0.2110512,0.3611547
1705862848800.0,0.05043658,-0.2247929,0.3598339
1705862848813.0,0.05040801,-0.2411981,0.3585846
1705862848827.0,0.05032146,-0.2545722,0.3570753
1705862848842.0,0.04999085,-0.2677023,0.3557391
1705862848855.0,0.04990219,-0.280535,0.3549297
1705862848870.0,0.05032721,-0.2932063,0.3558678
1705862848884.0,0.05018352,-0.3061805,0.3550715
1705862848897.0,0.04953482,-0.3157881,0.3545113
1705862848911.0,0.04929836,-0.3280997,0.353752
1705862848925.0,0.04841166,-0.3318714,0.3528654
1705862848938.0,0.04807857,-0.3426472,0.3520866
1705862848953.0,0.04773561,-0.3517824,0.3512808
1705862848967.0,0.04839231,-0.3495851,0.3518019
1705862848981.0,0.04823722,-0.3581286,0.3512632
1705862848994.0,0.04875886,-0.3606573,0.3517268
1705862849009.0,0.0489677,-0.3622282,0.352332
1705862849022.0,0.04895785,-0.3688247,0.3521126
1705862849036.0,0.04875352,-0.3696553,0.3524299
1705862849050.0,0.0487161,-0.3753024,0.3522997
1705862849064.0,0.04827763,-0.3783333,0.3523301
1705862849078.0,0.04817317,-0.3835928,0.352221
1705862849092.0,0.04711464,-0.3874018,0.3518596
1705862849105.0,0.04561655,-0.3906061,0.3511513
1705862849119.0,0.04517283,-0.3953655,0.3509099
1705862849134.0,0.04415474,-0.3972587,0.3500894
1705862849148.0,0.04372097,-0.3985157,0.3494868
1705862849161.0,0.04320649,-0.4022895,0.3491049
1705862849175.0,0.04268963,-0.4060808,0.3487213
1705862849191.0,0.04211097,-0.4029685,0.3481809
1705862849205.0,0.04159324,-0.4057201,0.3477701
1705862849218.0,0.04128297,-0.4035949,0.3475469
1705862849232.0,0.04079833,-0.4056006,0.3471482
1705862849245.0,0.04031869,-0.4075856,0.3467537
1705862849259.0,0.04040227,-0.4039198,0.3465449
1705862849273.0,0.04033211,-0.4041306,0.3464779
1705862849287.0,0.04025043,-0.4039542,0.3463843
1705862849301.0,0.03993362,-0.4031255,0.3459542
1705862849314.0,0.03993362,-0.4031255,0.3459542
1705862849328.0,0.03986377,-0.4028906,0.3457812
1705862849342.0,0.03978677,-0.4036666,0.3450867
1705862849356.0,0.03987815,-0.4043278,0.3446079
1705862849370.0,0.03990692,-0.4045155,0.3444612
1705862849384.0,0.03995125,-0.4053573,0.3438227
1705862849397.0,0.03995125,-0.4053573,0.3438227
1705862849411.0,0.03992113,-0.4059643,0.3434516
1705862849425.0,0.03992113,-0.4059643,0.3434516
1705862849439.0,0.04015699,-0.4071726,0.3425791
1705862849453.0,0.04053439,-0.407296,0.342395
1705862849467.0,0.04053439,-0.407296,0.342395
1705862849482.0,0.04065876,-0.4073402,0.3423283
1705862849494.0,0.04065876,-0.4073402,0.3423283
1705862849508.0,0.04222372,-0.4080988,0.3414413
1705862849523.0,0.04222372,-0.4080988,0.3414413
1705862849536.0,0.04250799,-0.4083049,0.341248
1705862849550.0,0.04254042,-0.408308,0.3412272
1705862849564.0,0.04266127,-0.4082729,0.3411964
1705862849578.0,0.04266127,-0.4082729,0.3411964
1705862849592.0,0.04266127,-0.4082729,0.3411964
1705862849606.0,0.04329438,-0.4083908,0.3410511
1705862849620.0,0.04329438,-0.4083908,0.3410511
1705862849634.0,0.04336273,-0.4083658,0.3410416
1705862849648.0,0.04392732,-0.4077396,0.3410618
1705862849662.0,0.04392732,-0.4077396,0.3410618
