timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862832595.0,0.05335709,-0.05979592,0.3890287
1705862832609.0,0.05335135,-0.0599394,0.3888334
1705862832623.0,0.05335135,-0.0599394,0.3888334
1705862832637.0,0.05296196,-0.06021563,0.3870453
1705862832651.0,0.05296196,-0.06021563,0.3870453
1705862832665.0,0.04997198,-0.05809096,0.3817184
1705862832679.0,0.04939554,-0.05808407,0.3808023
1705862832694.0,0.04614146,-0.05538528,0.3763896
1705862832707.0,0.04515842,-0.05496962,0.3749468
1705862832721.0,0.04115998,-0.05292686,0.3717896
1705862832734.0,0.03540526,-0.05097826,0.3692728
1705862832748.0,0.03202311,-0.04978096,0.3673095
1705862832762.0,0.02317507,-0.04728523,0.3651905
1705862832776.0,0.01436008,-0.04523529,0.3634672
1705862832790.0,0.01010141,-0.04393622,0.3616087
1705862832804.0,-0.002462024,-0.0422251,0.3598923
1705862832818.0,-0.01533511,-0.04124648,0.3578815
1705862832832.0,-0.02422305,-0.04017846,0.3559546
1705862832846.0,-0.03148398,-0.03892289,0.3540822
1705862832860.0,-0.04131639,-0.03798947,0.3520892
1705862832873.0,-0.06578596,-0.03998484,0.3495279
1705862832888.0,-0.07589351,-0.03927905,0.3475588
1705862832902.0,-0.09288582,-0.04110888,0.3459361
1705862832915.0,-0.105237,-0.04131187,0.3440664
1705862832930.0,-0.1167742,-0.04111734,0.3421421
1705862832944.0,-0.1282295,-0.04092418,0.3402314
1705862832957.0,-0.1450687,-0.04421723,0.3384594
1705862832972.0,-0.1565245,-0.04518011,0.3362805
1705862832985.0,-0.1686663,-0.04560249,0.3342736
1705862832999.0,-0.1797656,-0.04655761,0.3319231
1705862833013.0,-0.1900542,-0.04674832,0.3293159
1705862833027.0,-0.2016686,-0.04720199,0.3271482
1705862833041.0,-0.212588,-0.04746807,0.3250715
1705862833054.0,-0.2211492,-0.04693664,0.3229706
1705862833069.0,-0.2321901,-0.04721582,0.3207844
1705862833083.0,-0.2346852,-0.04617655,0.3208135
1705862833096.0,-0.2409589,-0.04617415,0.3196412
1705862833111.0,-0.2501003,-0.04626051,0.317887
1705862833125.0,-0.2560406,-0.04632777,0.3169705
1705862833138.0,-0.2605663,-0.04688251,0.3170404
1705862833153.0,-0.2684279,-0.04707758,0.3157331
1705862833166.0,-0.2718913,-0.04821444,0.316582
1705862833181.0,-0.2789748,-0.04858036,0.3156503
1705862833194.0,-0.2832319,-0.04986989,0.3163442
1705862833208.0,-0.285252,-0.0518823,0.3179952
1705862833222.0,-0.2902326,-0.05284397,0.318129
1705862833236.0,-0.2920717,-0.05419175,0.3197109
1705862833250.0,-0.2972295,-0.05505478,0.3197676
1705862833264.0,-0.2955517,-0.0567877,0.3230751
1705862833278.0,-0.2996621,-0.05779622,0.3236215
1705862833293.0,-0.3037872,-0.05880831,0.3241699
1705862833306.0,-0.3004092,-0.06010655,0.3270788
1705862833319.0,-0.3006822,-0.06098813,0.3280975
1705862833334.0,-0.3032917,-0.06201828,0.3289873
1705862833347.0,-0.3050741,-0.06297474,0.3298886
1705862833362.0,-0.3032772,-0.06312031,0.3301201
1705862833375.0,-0.3031607,-0.0632116,0.3304964
1705862833389.0,-0.3034345,-0.06335478,0.3307779
1705862833403.0,-0.3013652,-0.06219278,0.3302492
1705862833417.0,-0.3004084,-0.06160638,0.3298191
1705862833431.0,-0.3004084,-0.06160638,0.3298191
1705862833445.0,-0.2997729,-0.06116388,0.3298001
1705862833459.0,-0.2996972,-0.06101299,0.329956
1705862833473.0,-0.2996972,-0.06101299,0.329956
1705862833487.0,-0.2994121,-0.06068306,0.3299388
1705862833501.0,-0.2994121,-0.06068306,0.3299388
1705862833515.0,-0.2993473,-0.06049166,0.3298953
1705862833528.0,-0.2993296,-0.0604164,0.329865
1705862833542.0,-0.2993296,-0.0604164,0.329865
1705862833556.0,-0.2991565,-0.05977692,0.3291709
1705862833570.0,-0.2991565,-0.05977692,0.3291709
1705862833584.0,-0.2990937,-0.0596373,0.3290875
1705862833598.0,-0.2984648,-0.05807414,0.3289247
1705862833612.0,-0.2984648,-0.05807414,0.3289247
1705862833626.0,-0.2985233,-0.05799875,0.3290062
1705862833640.0,-0.2988362,-0.05831866,0.3293462
1705862833654.0,-0.2992764,-0.05874388,0.3300265
1705862833668.0,-0.2992764,-0.05874388,0.3300265
1705862833682.0,-0.2992764,-0.05874388,0.3300265
