timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862872449.0,0.05784621,-0.04835887,0.3924664
1705862872464.0,0.05913243,-0.04715904,0.3916879
1705862872477.0,0.05958193,-0.04544826,0.3923619
1705862872492.0,0.06241724,-0.0462633,0.3893097
1705862872505.0,0.06325228,-0.04495941,0.3893824
1705862872519.0,0.06699815,-0.04931938,0.3858623
1705862872533.0,0.06924626,-0.05096029,0.384479
1705862872547.0,0.07073024,-0.05092385,0.383804
1705862872561.0,0.07588808,-0.05905253,0.3803475
1705862872574.0,0.07796041,-0.06031586,0.3792229
1705862872588.0,0.08556111,-0.07161925,0.3754531
1705862872603.0,0.08946987,-0.07591251,0.3736316
1705862872616.0,0.09267157,-0.07912519,0.3720024
1705862872630.0,0.1023089,-0.09200077,0.3695241
1705862872644.0,0.1114538,-0.1040635,0.3680428
1705862872658.0,0.1193542,-0.1139159,0.3667671
1705862872673.0,0.1258522,-0.1218231,0.3653015
1705862872686.0,0.1317097,-0.1288629,0.3636944
1705862872700.0,0.1441012,-0.1436287,0.3636683
1705862872714.0,0.155124,-0.1554883,0.3635032
1705862872728.0,0.1645931,-0.1655576,0.3626977
1705862872742.0,0.1727071,-0.1747477,0.3616609
1705862872755.0,0.1823428,-0.1848463,0.3608242
1705862872770.0,0.1916229,-0.1945865,0.3601418
1705862872784.0,0.2002835,-0.2036355,0.3592446
1705862872798.0,0.2087622,-0.212378,0.358215
1705862872812.0,0.216597,-0.2198666,0.3570285
1705862872826.0,0.2241863,-0.2271114,0.3560048
1705862872839.0,0.2315511,-0.2343939,0.3549267
1705862872853.0,0.2369498,-0.2396097,0.3533345
1705862872867.0,0.2434904,-0.2461494,0.3519329
1705862872882.0,0.2507939,-0.2535164,0.3507249
1705862872895.0,0.2525746,-0.2548056,0.3482293
1705862872909.0,0.2555867,-0.2577285,0.3466598
1705862872923.0,0.2583932,-0.2608222,0.345668
1705862872937.0,0.2636162,-0.2660649,0.3443151
1705862872951.0,0.2653542,-0.2684974,0.3438016
1705862872965.0,0.2668898,-0.27099,0.3438224
1705862872978.0,0.2690866,-0.274029,0.3437965
1705862872993.0,0.271472,-0.2770313,0.3438031
1705862873007.0,0.2749897,-0.2809202,0.3431491
1705862873021.0,0.2779308,-0.2842835,0.3428797
1705862873034.0,0.2789894,-0.2854913,0.3441027
1705862873048.0,0.2804487,-0.2872626,0.3449983
1705862873062.0,0.2822426,-0.2895966,0.3455454
1705862873076.0,0.2848577,-0.2925694,0.3455717
1705862873091.0,0.285862,-0.2941913,0.3464367
1705862873104.0,0.2860916,-0.2949999,0.3473161
1705862873118.0,0.2872579,-0.2966262,0.3478301
1705862873132.0,0.288272,-0.2980532,0.3483294
1705862873146.0,0.2884957,-0.2985848,0.3489497
1705862873160.0,0.2892807,-0.2997326,0.3494534
1705862873173.0,0.2899085,-0.3007737,0.3499739
1705862873188.0,0.2898691,-0.3013147,0.3505915
1705862873201.0,0.2903831,-0.3022921,0.3510951
1705862873215.0,0.2913005,-0.3036377,0.3515711
1705862873229.0,0.2912067,-0.3038042,0.3519265
1705862873243.0,0.2911291,-0.3035639,0.3521216
1705862873257.0,0.2913699,-0.3040968,0.3524652
1705862873271.0,0.2910587,-0.3039187,0.3524617
1705862873285.0,0.2909803,-0.3042266,0.3527069
1705862873299.0,0.2916715,-0.3054519,0.3534109
1705862873314.0,0.2916715,-0.3054519,0.3534109
1705862873328.0,0.2928617,-0.3064834,0.3539846
1705862873342.0,0.2930307,-0.3067324,0.3541221
1705862873356.0,0.293244,-0.3069195,0.3542197
1705862873369.0,0.2934963,-0.3070447,0.3540858
1705862873383.0,0.2932275,-0.306893,0.3539337
1705862873397.0,0.2931773,-0.3068625,0.3539117
1705862873411.0,0.2930824,-0.306819,0.3539045
1705862873424.0,0.2930824,-0.306819,0.3539045
1705862873438.0,0.2930746,-0.3067091,0.3539572
1705862873452.0,0.2931626,-0.3063796,0.3539112
1705862873466.0,0.2931541,-0.3062885,0.3538836
1705862873480.0,0.2931541,-0.3062885,0.3538836
1705862873493.0,0.2931326,-0.306189,0.3538473
