timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862842424.0,0.05689437,-0.05215523,0.3863946
1705862842438.0,0.05689437,-0.05215523,0.3863946
1705862842452.0,0.05689437,-0.05215523,0.3863946
1705862842466.0,0.05689437,-0.05215523,0.3863946
1705862842479.0,0.05397449,-0.05133637,0.3877479
1705862842494.0,0.05397449,-0.05133637,0.3877479
1705862842508.0,0.05182301,-0.05089626,0.3884521
1705862842522.0,0.04866498,-0.04995454,0.3891658
1705862842535.0,0.04841902,-0.04986516,0.3892492
1705862842550.0,0.04841902,-0.04986516,0.3892492
1705862842563.0,0.04568601,-0.04652618,0.3897634
1705862842577.0,0.04568601,-0.04652618,0.3897634
1705862842591.0,0.04568601,-0.04652618,0.3897634
1705862842605.0,0.04397953,-0.03732982,0.3904591
1705862842619.0,0.04322134,-0.03562346,0.3907157
1705862842633.0,0.04277143,-0.03274415,0.3909604
1705862842647.0,0.04163214,-0.01802189,0.3920796
1705862842661.0,0.04084076,-0.01417654,0.3924685
1705862842675.0,0.03957926,-0.004860823,0.3929377
1705862842689.0,0.0387033,0.01224192,0.392408
1705862842703.0,0.03785591,0.01908734,0.3926433
1705862842717.0,0.03683368,0.03671082,0.391965
1705862842731.0,0.03591329,0.04817497,0.391731
1705862842744.0,0.03623332,0.07090066,0.3896841
1705862842758.0,0.0355855,0.08240782,0.3893332
1705862842772.0,0.03752315,0.1052693,0.3862563
1705862842786.0,0.039637,0.12496,0.3830387
1705862842800.0,0.03988867,0.139661,0.3817388
1705862842814.0,0.04270643,0.1585105,0.3773157
1705862842828.0,0.04450442,0.1744136,0.3736599
1705862842842.0,0.04548642,0.1896842,0.3710028
1705862842855.0,0.04613632,0.2022929,0.3671294
1705862842870.0,0.04701356,0.2171963,0.3645076
1705862842884.0,0.04703528,0.2260387,0.3603868
1705862842898.0,0.04774974,0.2398904,0.3574489
1705862842911.0,0.04680847,0.2449463,0.353859
1705862842925.0,0.04685668,0.2520078,0.3505038
1705862842939.0,0.0471971,0.2631278,0.3473812
1705862842953.0,0.04659199,0.2669675,0.3442289
1705862842967.0,0.04675875,0.2766811,0.3411171
1705862842981.0,0.04612476,0.2795275,0.338777
1705862842994.0,0.04616255,0.2881469,0.335781
1705862843009.0,0.0452675,0.2868134,0.3349605
1705862843023.0,0.04519215,0.2868268,0.3349588
1705862843036.0,0.04511511,0.292664,0.3327878
1705862843051.0,0.04566537,0.292614,0.3333314
1705862843064.0,0.0460122,0.2913044,0.3344058
1705862843078.0,0.04609414,0.2951867,0.3331284
1705862843092.0,0.0454577,0.2917442,0.3352696
1705862843106.0,0.04543144,0.2944464,0.33454
1705862843120.0,0.04465356,0.2927417,0.3361755
1705862843134.0,0.04451865,0.294784,0.335801
1705862843148.0,0.04433594,0.2945396,0.3362338
1705862843162.0,0.04499773,0.2910962,0.3390009
1705862843175.0,0.04499627,0.2912399,0.3390211
1705862843190.0,0.04602896,0.2906583,0.3391174
1705862843204.0,0.04610116,0.2905261,0.339112
1705862843217.0,0.04617467,0.2902025,0.3390985
1705862843232.0,0.04617467,0.2902025,0.3390985
1705862843246.0,0.04640317,0.2897114,0.3394629
1705862843259.0,0.04644045,0.289517,0.3397452
1705862843273.0,0.04644045,0.289517,0.3397452
1705862843287.0,0.04645423,0.2894723,0.3398098
1705862843301.0,0.04645423,0.2894723,0.3398098
1705862843314.0,0.0466831,0.2885834,0.3406326
1705862843329.0,0.0466831,0.2885834,0.3406326
1705862843343.0,0.04637776,0.2877831,0.3413799
1705862843356.0,0.04630752,0.2875848,0.3415845
1705862843371.0,0.04624425,0.2869121,0.3423394
1705862843385.0,0.04624425,0.2869121,0.3423394
1705862843398.0,0.04665766,0.2866794,0.3425806
1705862843412.0,0.0467769,0.2865052,0.3426211
1705862843426.0,0.04682782,0.2864484,0.3426552
1705862843440.0,0.04682782,0.2864484,0.3426552
1705862843454.0,0.04682782,0.2864484,0.3426552
1705862843468.0,0.0469195,0.2863806,0.3429042
1705862843483.0,0.0469195,0.2863806,0.3429042
1705862843496.0,0.04692215,0.2861677,0.3432078
1705862843509.0,0.04704477,0.2864527,0.3428234
1705862843523.0,0.04704477,0.2864527,0.3428234
