timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862887776.0,0.04763149,-0.06038422,0.3894446
1705862887790.0,0.04665878,-0.06158192,0.3904217
1705862887804.0,0.04495391,-0.06281483,0.3917741
1705862887818.0,0.04486847,-0.06309329,0.391615
1705862887832.0,0.0442411,-0.0631018,0.3918101
1705862887846.0,0.04293957,-0.06398594,0.392751
1705862887860.0,0.04373519,-0.06195613,0.3916489
1705862887873.0,0.04426967,-0.06131752,0.3912349
1705862887888.0,0.04426967,-0.06131752,0.3912349
1705862887901.0,0.04467849,-0.05797748,0.3905063
1705862887915.0,0.0432668,-0.0528749,0.3905041
1705862887929.0,0.04204413,-0.04930235,0.3905185
1705862887943.0,0.04099102,-0.04680124,0.3906291
1705862887956.0,0.04040972,-0.04546881,0.3907209
1705862887971.0,0.04040972,-0.04546881,0.3907209
1705862887985.0,0.02960546,-0.02664193,0.3910926
1705862887998.0,0.02554725,-0.02033886,0.3911036
1705862888013.0,0.0230028,-0.01590591,0.3912009
1705862888026.0,0.01575349,-0.005310396,0.3905587
1705862888040.0,0.007700553,0.007061219,0.3889614
1705862888054.0,0.001405184,0.01690726,0.3877499
1705862888068.0,-0.003184377,0.02423319,0.3872505
1705862888082.0,-0.01098614,0.0361493,0.3853138
1705862888096.0,-0.01683071,0.04528588,0.3842501
1705862888110.0,-0.02550535,0.05847636,0.3816263
1705862888124.0,-0.03231767,0.06875598,0.3799273
1705862888138.0,-0.03863008,0.07841684,0.3785174
1705862888152.0,-0.0447607,0.08788152,0.3772267
1705862888166.0,-0.05162388,0.09794442,0.3746996
1705862888180.0,-0.05807639,0.1064013,0.3717679
1705862888194.0,-0.06455684,0.1148879,0.3694301
1705862888208.0,-0.07104106,0.1235289,0.3672425
1705862888221.0,-0.07827112,0.1294611,0.3637734
1705862888235.0,-0.08501974,0.1360345,0.3608979
1705862888250.0,-0.09159043,0.1422856,0.3578747
1705862888264.0,-0.09804175,0.1478012,0.3548434
1705862888277.0,-0.104449,0.1541603,0.352158
1705862888292.0,-0.1107488,0.1578269,0.3491663
1705862888305.0,-0.1171099,0.1633473,0.3464528
1705862888319.0,-0.1227624,0.1654416,0.3438739
1705862888333.0,-0.1286983,0.169261,0.3415332
1705862888347.0,-0.1349465,0.1744492,0.3389452
1705862888361.0,-0.1400536,0.1749127,0.3376788
1705862888374.0,-0.1448451,0.1753207,0.3367837
1705862888389.0,-0.1494037,0.1766117,0.3357129
1705862888403.0,-0.1549878,0.1798301,0.333832
1705862888418.0,-0.1578457,0.1794908,0.3337402
1705862888432.0,-0.1621049,0.1810968,0.3326544
1705862888446.0,-0.1665695,0.1829517,0.3314676
1705862888459.0,-0.1694774,0.1827744,0.3311991
1705862888473.0,-0.173631,0.1842216,0.330151
1705862888487.0,-0.1762419,0.1846028,0.3294564
1705862888500.0,-0.1798752,0.1858933,0.328444
1705862888514.0,-0.1806952,0.1862193,0.3280445
1705862888528.0,-0.183283,0.1870968,0.3273713
1705862888542.0,-0.1861948,0.1880786,0.3266008
1705862888555.0,-0.1869214,0.1878042,0.3264026
1705862888569.0,-0.1890407,0.1883853,0.3258132
1705862888583.0,-0.1913651,0.1890669,0.3252037
1705862888597.0,-0.1925426,0.1891609,0.3252481
1705862888611.0,-0.1947315,0.1897926,0.3247187
1705862888625.0,-0.1959042,0.1894255,0.325346
1705862888639.0,-0.1968856,0.1891087,0.3259232
1705862888652.0,-0.1981345,0.1889919,0.3263584
1705862888667.0,-0.1997722,0.1891089,0.326477
1705862888681.0,-0.200772,0.1886885,0.327321
1705862888694.0,-0.2016431,0.1883493,0.3280389
1705862888708.0,-0.2029192,0.1883176,0.3283671
1705862888722.0,-0.2033179,0.1881052,0.3290337
1705862888736.0,-0.2036509,0.1880394,0.3293325
1705862888750.0,-0.2036509,0.1880394,0.3293325
1705862888764.0,-0.2046026,0.1878425,0.3300739
1705862888778.0,-0.2050002,0.1878059,0.3305571
1705862888792.0,-0.2050824,0.1878943,0.3306247
1705862888806.0,-0.2050651,0.1879188,0.3306092
1705862888820.0,-0.2056008,0.1879633,0.3306201
1705862888833.0,-0.2059728,0.188014,0.3306008
1705862888848.0,-0.2060456,0.1880498,0.3305824
1705862888862.0,-0.2061027,0.1882447,0.3304271
1705862888876.0,-0.2061063,0.1882969,0.3303872
1705862888889.0,-0.2060332,0.1886918,0.330307
1705862888903.0,-0.2056778,0.1891186,0.3303185
1705862888917.0,-0.2052417,0.1894355,0.3303316
1705862888931.0,-0.2045546,0.1897662,0.3303981
