timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862840490.0,0.05538928,-0.05287679,0.3821784
1705862840503.0,0.05537569,-0.05207353,0.3828931
1705862840516.0,0.05585359,-0.05161676,0.3805358
1705862840530.0,0.05630695,-0.05230251,0.378252
1705862840545.0,0.05658578,-0.05231151,0.3773932
1705862840558.0,0.05735531,-0.05550538,0.3732383
1705862840572.0,0.05763089,-0.05651878,0.3716421
1705862840586.0,0.05789519,-0.06224547,0.3676595
1705862840600.0,0.05815217,-0.06335329,0.366246
1705862840614.0,0.05871875,-0.07610684,0.3633385
1705862840628.0,0.05863499,-0.08969111,0.3609736
1705862840642.0,0.05886233,-0.09432609,0.3592179
1705862840656.0,0.05797719,-0.1137271,0.3561573
1705862840670.0,0.05766127,-0.1310713,0.353588
1705862840684.0,0.05761281,-0.1427718,0.3515365
1705862840697.0,0.05752047,-0.1615392,0.3500394
1705862840712.0,0.05674426,-0.1855918,0.3488743
1705862840726.0,0.05656619,-0.1989979,0.3470575
1705862840739.0,0.05638785,-0.2124256,0.3452379
1705862840754.0,0.05424876,-0.239598,0.3436404
1705862840767.0,0.05376051,-0.2552191,0.3418395
1705862840781.0,0.05370066,-0.2746645,0.3415181
1705862840795.0,0.05391476,-0.29136,0.341071
1705862840809.0,0.05364716,-0.3077258,0.3397651
1705862840823.0,0.05481125,-0.3199437,0.3393073
1705862840837.0,0.05516414,-0.334104,0.3381651
1705862840851.0,0.05704083,-0.3432896,0.3371872
1705862840865.0,0.05747251,-0.357414,0.3360203
1705862840879.0,0.05790461,-0.3715521,0.3348522
1705862840893.0,0.05956129,-0.3669759,0.3339542
1705862840907.0,0.06014826,-0.3779584,0.3328327
1705862840921.0,0.05933909,-0.3786072,0.3318869
1705862840934.0,0.05805299,-0.3818931,0.3311093
1705862840949.0,0.05808639,-0.3900054,0.3300828
1705862840962.0,0.05811997,-0.3981602,0.3290508
1705862840976.0,0.0553562,-0.3947366,0.3297766
1705862840990.0,0.05447823,-0.3971369,0.3299411
1705862841004.0,0.05392152,-0.4015703,0.3296973
1705862841018.0,0.05311069,-0.4022292,0.3305364
1705862841032.0,0.05250543,-0.4057485,0.330519
1705862841046.0,0.05165532,-0.40667,0.3310697
1705862841060.0,0.05072792,-0.4071907,0.3315908
1705862841074.0,0.04978859,-0.4075922,0.3320754
1705862841089.0,0.04872744,-0.40588,0.3328522
1705862841102.0,0.04800054,-0.408281,0.3329839
1705862841116.0,0.04722336,-0.4097745,0.3331996
1705862841129.0,0.04638878,-0.4075847,0.3336971
1705862841143.0,0.04649739,-0.4056392,0.334004
1705862841157.0,0.04663869,-0.4046891,0.3342356
1705862841171.0,0.04649032,-0.4038346,0.3352146
1705862841185.0,0.04610141,-0.4042619,0.3364871
1705862841199.0,0.04610141,-0.4042619,0.3364871
1705862841213.0,0.04626457,-0.4043051,0.3380118
1705862841227.0,0.04646648,-0.4042068,0.3387085
1705862841241.0,0.04659504,-0.4042403,0.3390511
1705862841255.0,0.04659504,-0.4042403,0.3390511
1705862841269.0,0.04683203,-0.404479,0.3391944
1705862841283.0,0.04689464,-0.4058723,0.3405627
1705862841297.0,0.04689464,-0.4058723,0.3405627
1705862841310.0,0.04706921,-0.4067688,0.3412206
1705862841324.0,0.04744622,-0.4074911,0.3418227
1705862841338.0,0.04760927,-0.4077791,0.3421008
1705862841352.0,0.04760927,-0.4077791,0.3421008
1705862841366.0,0.04760927,-0.4077791,0.3421008
1705862841380.0,0.04938436,-0.4101571,0.3443828
1705862841394.0,0.04938436,-0.4101571,0.3443828
1705862841408.0,0.04939068,-0.4098727,0.3443978
1705862841422.0,0.04955609,-0.4097084,0.3444919
1705862841436.0,0.04955609,-0.4097084,0.3444919
1705862841450.0,0.0496839,-0.4097768,0.3446137
1705862841464.0,0.05080927,-0.4101125,0.3454725
1705862841478.0,0.0508951,-0.4100574,0.3455128
