timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862893442.0,0.05663754,-0.05627983,0.3839607
1705862893455.0,0.05628043,-0.05573782,0.3835204
1705862893469.0,0.05651665,-0.05496768,0.3839389
1705862893483.0,0.05648056,-0.05439636,0.3841403
1705862893497.0,0.05572736,-0.05403757,0.3839016
1705862893511.0,0.05576452,-0.05356676,0.3834182
1705862893525.0,0.05605854,-0.05360395,0.383046
1705862893539.0,0.05605854,-0.05360395,0.383046
1705862893552.0,0.05760207,-0.05369595,0.38224
1705862893566.0,0.05920146,-0.05368979,0.3816854
1705862893580.0,0.05920146,-0.05368979,0.3816854
1705862893594.0,0.06489604,-0.0550717,0.3800694
1705862893608.0,0.06519377,-0.05508111,0.3799854
1705862893623.0,0.07096545,-0.05736794,0.3786323
1705862893636.0,0.07382928,-0.05843441,0.3779896
1705862893650.0,0.08216187,-0.06366569,0.3766443
1705862893664.0,0.0872329,-0.06687444,0.3758205
1705862893678.0,0.09442444,-0.07261311,0.3749255
1705862893692.0,0.1011034,-0.07801639,0.3741665
1705862893706.0,0.107605,-0.08333226,0.3735178
1705862893719.0,0.1162267,-0.0914067,0.3730862
1705862893734.0,0.1228582,-0.09701204,0.3725529
1705862893748.0,0.128705,-0.1015801,0.3719278
1705862893762.0,0.1395499,-0.1133197,0.3720287
1705862893775.0,0.1498919,-0.1249127,0.3719513
1705862893790.0,0.1596901,-0.1355498,0.3720006
1705862893803.0,0.1675555,-0.143184,0.3716851
1705862893817.0,0.17675,-0.1547819,0.3715014
1705862893831.0,0.184764,-0.1649064,0.3712236
1705862893845.0,0.1926931,-0.1747611,0.3708861
1705862893859.0,0.200508,-0.1841293,0.3704662
1705862893873.0,0.2084797,-0.193192,0.3701424
1705862893888.0,0.2146276,-0.2019893,0.3685416
1705862893901.0,0.2207872,-0.2103756,0.3671464
1705862893914.0,0.2260799,-0.2183429,0.3656998
1705862893929.0,0.2317025,-0.2263002,0.3645199
1705862893943.0,0.2356736,-0.2326934,0.3631588
1705862893956.0,0.2400865,-0.2388999,0.36202
1705862893970.0,0.2447281,-0.2452861,0.3609159
1705862893984.0,0.2482743,-0.2503367,0.359864
1705862893998.0,0.2521852,-0.2556912,0.3588873
1705862894012.0,0.2570947,-0.2623642,0.3578486
1705862894026.0,0.2590601,-0.2647933,0.3573498
1705862894040.0,0.2612664,-0.2674103,0.3571735
1705862894054.0,0.2639567,-0.2710503,0.3567949
1705862894068.0,0.2672448,-0.2755018,0.3561919
1705862894082.0,0.2691502,-0.2781349,0.3558356
1705862894095.0,0.2710306,-0.2805569,0.3553084
1705862894110.0,0.2734814,-0.2837541,0.3547053
1705862894124.0,0.2754973,-0.2862872,0.3541679
1705862894138.0,0.277989,-0.2896243,0.3535932
1705862894152.0,0.2807361,-0.2932948,0.3530086
1705862894165.0,0.2816938,-0.2950893,0.3530329
1705862894179.0,0.2827912,-0.2969965,0.3530118
1705862894193.0,0.2845083,-0.2994272,0.3527499
1705862894207.0,0.2866504,-0.3024563,0.3523756
1705862894221.0,0.2867298,-0.3028052,0.3524201
1705862894235.0,0.2872014,-0.3038516,0.3523941
1705862894249.0,0.2879204,-0.3050763,0.3522835
1705862894263.0,0.2890669,-0.306812,0.3521037
1705862894276.0,0.2893215,-0.307183,0.3519948
1705862894291.0,0.2905158,-0.3089858,0.3518096
1705862894304.0,0.2902222,-0.308578,0.3519518
1705862894318.0,0.290155,-0.3082287,0.3521301
1705862894333.0,0.2906345,-0.30878,0.3521249
1705862894346.0,0.2906457,-0.3086103,0.3521533
1705862894361.0,0.290815,-0.3080803,0.3522213
1705862894374.0,0.2913201,-0.3080118,0.3523812
1705862894388.0,0.2912999,-0.3077599,0.3525181
1705862894402.0,0.2910679,-0.3072691,0.3526242
1705862894416.0,0.2910456,-0.3070735,0.3526244
1705862894430.0,0.2911218,-0.3068652,0.3526224
1705862894444.0,0.2911218,-0.3068652,0.3526224
1705862894458.0,0.2913876,-0.3065869,0.3526905
1705862894472.0,0.2913876,-0.3065869,0.3526905
1705862894486.0,0.2915708,-0.3061973,0.3527093
1705862894500.0,0.291631,-0.3060933,0.3527138
