timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862852474.0,0.05616868,-0.05280223,0.386626
1705862852488.0,0.05692595,-0.05271421,0.3862834
1705862852502.0,0.05758147,-0.05246566,0.3865166
1705862852515.0,0.05758147,-0.05246566,0.3865166
1705862852529.0,0.05758147,-0.05246566,0.3865166
1705862852544.0,0.05980873,-0.05167831,0.3868862
1705862852557.0,0.0621265,-0.05106003,0.3869532
1705862852571.0,0.06514359,-0.05035833,0.3870639
1705862852585.0,0.07462034,-0.04921121,0.3867236
1705862852599.0,0.08103058,-0.04911641,0.3859515
1705862852614.0,0.083804,-0.0487556,0.3858897
1705862852628.0,0.09918374,-0.04912549,0.3840255
1705862852642.0,0.1039564,-0.04887589,0.3836842
1705862852655.0,0.1144047,-0.04896991,0.3829482
1705862852669.0,0.1297181,-0.04948233,0.3811849
1705862852683.0,0.1384316,-0.04953514,0.3802881
1705862852696.0,0.147311,-0.04962326,0.3793905
1705862852711.0,0.159796,-0.05023859,0.3782965
1705862852725.0,0.1759321,-0.0513407,0.3774869
1705862852738.0,0.1896097,-0.0518837,0.3765283
1705862852752.0,0.2009248,-0.05220558,0.3756158
1705862852766.0,0.2143283,-0.05262575,0.374119
1705862852780.0,0.2256619,-0.05294926,0.3731425
1705862852793.0,0.2375033,-0.05331016,0.371964
1705862852808.0,0.2489092,-0.05363841,0.3709556
1705862852822.0,0.2617338,-0.05388894,0.369139
1705862852835.0,0.2736211,-0.05425432,0.3659267
1705862852850.0,0.2849804,-0.05467186,0.3643463
1705862852864.0,0.2961899,-0.05517843,0.3627127
1705862852877.0,0.304518,-0.05588946,0.3607253
1705862852891.0,0.3115919,-0.05591732,0.358424
1705862852905.0,0.3218681,-0.05625784,0.3566903
1705862852918.0,0.3307571,-0.05652214,0.3548426
1705862852933.0,0.3300089,-0.05685022,0.3532777
1705862852947.0,0.3369829,-0.05716984,0.3517398
1705862852961.0,0.3390998,-0.0572569,0.3508624
1705862852974.0,0.3450745,-0.05743019,0.3494991
1705862852988.0,0.3487264,-0.05740891,0.3486745
1705862853003.0,0.354001,-0.05752064,0.3475497
1705862853016.0,0.3560145,-0.05763481,0.3476045
1705862853030.0,0.3605909,-0.05785133,0.3469195
1705862853044.0,0.3641383,-0.05820609,0.3468088
1705862853058.0,0.3692834,-0.05840173,0.3458732
1705862853072.0,0.3663274,-0.06001536,0.3499959
1705862853087.0,0.3704004,-0.06040521,0.3497556
1705862853100.0,0.3724282,-0.06151148,0.3511742
1705862853114.0,0.376199,-0.06200733,0.3511919
1705862853128.0,0.3782431,-0.06332985,0.3528869
1705862853142.0,0.3817444,-0.063934,0.3531481
1705862853155.0,0.3823247,-0.06514261,0.3553411
1705862853170.0,0.3849699,-0.06587182,0.3560919
1705862853183.0,0.3865304,-0.06656723,0.3572195
1705862853197.0,0.3883339,-0.06705329,0.3580076
1705862853211.0,0.3901902,-0.06741754,0.3586184
1705862853225.0,0.3921272,-0.06782547,0.3592151
1705862853239.0,0.3932649,-0.0678466,0.3596146
1705862853253.0,0.3954844,-0.06833384,0.3602288
1705862853267.0,0.3962988,-0.06766938,0.3599461
1705862853282.0,0.3970286,-0.06690586,0.3592585
1705862853295.0,0.3984746,-0.06689192,0.359349
1705862853309.0,0.3989324,-0.06667084,0.359132
1705862853323.0,0.4004713,-0.06673028,0.3593142
1705862853337.0,0.4020128,-0.06678982,0.3594968
1705862853351.0,0.3973073,-0.06616433,0.3587188
1705862853365.0,0.3968281,-0.0661377,0.3586832
1705862853379.0,0.3968281,-0.0661377,0.3586832
1705862853393.0,0.3955919,-0.06559871,0.3585459
1705862853407.0,0.3955738,-0.06549768,0.3585271
1705862853421.0,0.3955738,-0.06549768,0.3585271
1705862853434.0,0.3955537,-0.065416,0.3585136
1705862853449.0,0.3957669,-0.06473736,0.3584972
1705862853463.0,0.3957669,-0.06473736,0.3584972
1705862853476.0,0.3957669,-0.06473736,0.3584972
1705862853490.0,0.3960038,-0.06407315,0.3584342
1705862853504.0,0.3958814,-0.06383155,0.3585017
1705862853518.0,0.3956292,-0.06371319,0.3587396
1705862853532.0,0.3956292,-0.06371319,0.3587396
1705862853546.0,0.3953002,-0.06378231,0.3592753
1705862853560.0,0.3953002,-0.06378231,0.3592753
1705862853574.0,0.3953335,-0.06395269,0.3595873
1705862853588.0,0.3962674,-0.06460429,0.3603266
1705862853602.0,0.3962674,-0.06460429,0.3603266
1705862853615.0,0.3965924,-0.06480842,0.3604738
