timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764214489.0,0.4600509,-1.417879,0.1358791
1705764214504.0,0.4593246,-1.418795,0.1348504
1705764214518.0,0.4592408,-1.418888,0.1346929
1705764214532.0,0.4591228,-1.41898,0.134132
1705764214546.0,0.4591998,-1.418795,0.1333718
1705764214560.0,0.4591998,-1.418795,0.1333718
1705764214574.0,0.4594839,-1.418376,0.1325312
1705764214588.0,0.4604039,-1.417152,0.1312284
1705764214602.0,0.4604039,-1.417152,0.1312284
1705764214616.0,0.4604039,-1.417152,0.1312284
1705764214629.0,0.4638092,-1.411441,0.1284668
1705764214643.0,0.4638904,-1.411299,0.1283881
1705764214657.0,0.4643955,-1.410161,0.128043
1705764214671.0,0.4669549,-1.403073,0.1262851
1705764214685.0,0.4685619,-1.397406,0.1252385
1705764214699.0,0.4704318,-1.387033,0.12396
1705764214713.0,0.4714212,-1.383518,0.1232146
1705764214727.0,0.4728892,-1.374839,0.1222056
1705764214741.0,0.4752726,-1.360935,0.1204451
1705764214755.0,0.476817,-1.353477,0.1192387
1705764214769.0,0.4789622,-1.342487,0.117476
1705764214782.0,0.4803966,-1.335579,0.1163647
1705764214796.0,0.4826928,-1.322432,0.114425
1705764214810.0,0.4846054,-1.309467,0.1123024
1705764214824.0,0.4860759,-1.299523,0.1106377
1705764214839.0,0.487646,-1.290689,0.1092211
1705764214852.0,0.487933,-1.279705,0.1070672
1705764214866.0,0.4876871,-1.270527,0.1056898
1705764214880.0,0.4887486,-1.261346,0.104194
1705764214894.0,0.488004,-1.253008,0.1033628
1705764214908.0,0.4881258,-1.244828,0.1020992
1705764214922.0,0.4886712,-1.236229,0.1007534
1705764214935.0,0.4893002,-1.227362,0.0993816
1705764214949.0,0.4893486,-1.219613,0.09843425
1705764214963.0,0.4881671,-1.212794,0.09865132
1705764214977.0,0.4884176,-1.204407,0.09759823
1705764214991.0,0.4855135,-1.198781,0.09942128
1705764215005.0,0.4837415,-1.19238,0.1004067
1705764215019.0,0.4832456,-1.184665,0.1000707
1705764215033.0,0.481803,-1.179155,0.1028216
1705764215047.0,0.4811681,-1.171823,0.1029883
1705764215061.0,0.4805317,-1.164472,0.1031555
1705764215075.0,0.4819628,-1.159534,0.1068622
1705764215088.0,0.4820163,-1.152768,0.1079468
1705764215102.0,0.4827489,-1.146518,0.109822
1705764215116.0,0.4833367,-1.141116,0.1125926
1705764215130.0,0.4833101,-1.134775,0.1140426
1705764215144.0,0.4831873,-1.129619,0.1155278
1705764215159.0,0.4831548,-1.123235,0.1168054
1705764215172.0,0.4839697,-1.119378,0.1164138
1705764215187.0,0.4847852,-1.114938,0.1159836
1705764215201.0,0.4850017,-1.109186,0.1167641
1705764215215.0,0.4853561,-1.103858,0.1171456
1705764215228.0,0.4857861,-1.101968,0.1155339
1705764215242.0,0.486033,-1.096858,0.1159374
1705764215255.0,0.4857906,-1.094534,0.1147333
1705764215269.0,0.485173,-1.091659,0.114007
1705764215284.0,0.4848849,-1.087867,0.1137448
1705764215298.0,0.4844302,-1.084321,0.113352
1705764215312.0,0.4808053,-1.085954,0.1105012
1705764215326.0,0.4802106,-1.082591,0.1100271
1705764215340.0,0.4792877,-1.079814,0.1093084
1705764215354.0,0.4773261,-1.079042,0.1080347
1705764215368.0,0.4764968,-1.076104,0.107428
1705764215382.0,0.4742175,-1.078225,0.1062277
1705764215394.0,0.473337,-1.077151,0.10527
1705764215408.0,0.4730426,-1.077291,0.1039495
1705764215423.0,0.4721254,-1.075551,0.1031327
1705764215436.0,0.4718544,-1.076672,0.1017666
1705764215451.0,0.4710017,-1.076975,0.1008259
1705764215465.0,0.4702278,-1.07796,0.1002666
1705764215479.0,0.469398,-1.077154,0.09940781
1705764215493.0,0.4690341,-1.077154,0.09892154
1705764215507.0,0.4694566,-1.077325,0.09884654
1705764215521.0,0.4695231,-1.077297,0.09877754
1705764215535.0,0.4697436,-1.076711,0.09779546
1705764215547.0,0.4697436,-1.076711,0.09779546
1705764215562.0,0.4699781,-1.075444,0.09607394
1705764215575.0,0.4698479,-1.074923,0.09543306
1705764215590.0,0.4693907,-1.074569,0.09534583
1705764215604.0,0.4689986,-1.075271,0.09626004
1705764215618.0,0.4689088,-1.075365,0.09631504
1705764215632.0,0.4677922,-1.074541,0.09486073
1705764215646.0,0.4677922,-1.074541,0.09486073
1705764215660.0,0.46782,-1.072315,0.09142174
1705764215674.0,0.4679425,-1.07191,0.09100882
1705764215688.0,0.4683996,-1.070559,0.09000076
1705764215701.0,0.4683979,-1.070541,0.08997878
1705764215715.0,0.4683979,-1.070541,0.08997878
1705764215729.0,0.4688711,-1.069897,0.0887863
1705764215743.0,0.4689311,-1.069752,0.08858468
1705764215757.0,0.4690325,-1.069335,0.08815652
1705764215771.0,0.4689812,-1.069145,0.08803555
1705764215785.0,0.4689812,-1.069145,0.08803555
1705764215799.0,0.4689358,-1.068998,0.08778492
1705764215813.0,0.4689058,-1.068741,0.08752904
1705764215827.0,0.4689226,-1.068606,0.08743218
1705764215841.0,0.4691357,-1.067876,0.08697475
1705764215854.0,0.4691357,-1.067876,0.08697475
