timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764194818.0,0.4619451,-1.410627,0.1361292
1705764194831.0,0.4623763,-1.40847,0.1358867
1705764194845.0,0.4616373,-1.407363,0.1355094
1705764194859.0,0.4611631,-1.406408,0.1358635
1705764194873.0,0.4595878,-1.406077,0.1355637
1705764194888.0,0.4591191,-1.405175,0.136043
1705764194902.0,0.4573162,-1.40572,0.1349524
1705764194915.0,0.4564368,-1.405386,0.134904
1705764194930.0,0.4547179,-1.406527,0.1342161
1705764194944.0,0.4513837,-1.409489,0.1342048
1705764194958.0,0.4501237,-1.409641,0.1342684
1705764194972.0,0.4451839,-1.413863,0.1345478
1705764194984.0,0.442285,-1.415787,0.1346297
1705764194998.0,0.4352,-1.422194,0.1340582
1705764195012.0,0.4324284,-1.423972,0.134038
1705764195027.0,0.4287347,-1.426753,0.133816
1705764195042.0,0.4227194,-1.432183,0.1330878
1705764195054.0,0.4153577,-1.439686,0.1328517
1705764195069.0,0.4101667,-1.444634,0.1330545
1705764195082.0,0.404066,-1.451302,0.1340131
1705764195097.0,0.3986967,-1.457168,0.1350513
1705764195110.0,0.3941984,-1.46125,0.1352444
1705764195125.0,0.3875785,-1.469074,0.13682
1705764195138.0,0.3808175,-1.476445,0.1374765
1705764195152.0,0.3741024,-1.483531,0.1376761
1705764195166.0,0.3686741,-1.48895,0.1380457
1705764195180.0,0.3614861,-1.496653,0.1377505
1705764195194.0,0.3538572,-1.504932,0.1367352
1705764195208.0,0.3474646,-1.51156,0.1364813
1705764195222.0,0.3413809,-1.517809,0.1364751
1705764195236.0,0.3338048,-1.525939,0.1346451
1705764195250.0,0.3265779,-1.534022,0.1320307
1705764195264.0,0.3201305,-1.540781,0.1313714
1705764195278.0,0.3133012,-1.549648,0.1279717
1705764195291.0,0.3068791,-1.557698,0.1254425
1705764195305.0,0.3004321,-1.56511,0.1236592
1705764195319.0,0.2939526,-1.572378,0.1222298
1705764195333.0,0.2896934,-1.578677,0.1169538
1705764195347.0,0.2835883,-1.585741,0.1149005
1705764195361.0,0.279386,-1.591424,0.1110586
1705764195375.0,0.2735803,-1.598274,0.108702
1705764195389.0,0.2701437,-1.60363,0.1055207
1705764195403.0,0.2647102,-1.610243,0.1030342
1705764195417.0,0.2597363,-1.616521,0.100498
1705764195431.0,0.260989,-1.616433,0.09931976
1705764195444.0,0.256624,-1.621955,0.09704924
1705764195458.0,0.2522746,-1.627458,0.09478687
1705764195472.0,0.2514689,-1.629536,0.09423732
1705764195486.0,0.2488215,-1.633517,0.09279828
1705764195500.0,0.2482905,-1.63602,0.0929154
1705764195514.0,0.245498,-1.640294,0.09161358
1705764195528.0,0.243567,-1.643954,0.09094431
1705764195542.0,0.2425123,-1.645825,0.09058236
1705764195556.0,0.240826,-1.647706,0.08991627
1705764195571.0,0.2389118,-1.649831,0.08924748
1705764195584.0,0.2374957,-1.65054,0.08918688
1705764195598.0,0.2354114,-1.652962,0.08845217
1705764195611.0,0.2331886,-1.655826,0.08752848
1705764195625.0,0.2316091,-1.656796,0.0872599
1705764195640.0,0.2305216,-1.656326,0.08698849
1705764195653.0,0.2297157,-1.654793,0.08667943
1705764195668.0,0.2278931,-1.656469,0.08594863
1705764195682.0,0.2262956,-1.65746,0.08529043
1705764195695.0,0.2259071,-1.655006,0.08539641
1705764195710.0,0.2244616,-1.655864,0.08474661
1705764195723.0,0.2228978,-1.656872,0.08410554
1705764195737.0,0.2226608,-1.657465,0.08249231
1705764195750.0,0.2212965,-1.658411,0.08168861
1705764195764.0,0.2211839,-1.659824,0.0791935
1705764195779.0,0.2202246,-1.660907,0.07776263
1705764195792.0,0.2197651,-1.662061,0.07560499
1705764195807.0,0.2187311,-1.663112,0.07430662
1705764195821.0,0.2190631,-1.664093,0.07167657
1705764195835.0,0.2189049,-1.664813,0.07013018
1705764195849.0,0.2181726,-1.665808,0.06861982
1705764195863.0,0.2175984,-1.666724,0.06715668
1705764195877.0,0.2180943,-1.667035,0.06672345
1705764195891.0,0.2175672,-1.667921,0.06536198
1705764195904.0,0.2170372,-1.668812,0.06399305
1705764195918.0,0.2173423,-1.6691,0.06386892
1705764195932.0,0.217628,-1.669514,0.06436007
1705764195946.0,0.2173143,-1.670262,0.0633798
1705764195960.0,0.2180401,-1.669455,0.06479009
1705764195973.0,0.2185598,-1.668224,0.06626292
1705764195988.0,0.2185598,-1.668224,0.06626292
1705764196002.0,0.2186101,-1.668109,0.06643538
1705764196016.0,0.2189189,-1.667823,0.06751215
1705764196030.0,0.2189189,-1.667823,0.06751215
1705764196044.0,0.2191682,-1.667552,0.06794078
1705764196057.0,0.21922,-1.667492,0.06800856
1705764196071.0,0.2193245,-1.667408,0.06814227
1705764196085.0,0.2193375,-1.66758,0.06822798
1705764196099.0,0.2194852,-1.667713,0.06831882
1705764196112.0,0.219503,-1.667789,0.06827407
1705764196127.0,0.219503,-1.667789,0.06827407
1705764196141.0,0.2193193,-1.667921,0.06791514
1705764196155.0,0.21891,-1.66834,0.06727777
1705764196169.0,0.2180205,-1.669295,0.06598606
1705764196183.0,0.2177774,-1.669521,0.06568099
1705764196197.0,0.2170748,-1.67001,0.06491494
1705764196210.0,0.2170748,-1.67001,0.06491494
1705764196224.0,0.2157317,-1.670384,0.06365136
1705764196239.0,0.2152293,-1.670558,0.06314984
1705764196252.0,0.2143723,-1.670999,0.06223083
1705764196266.0,0.2143723,-1.670999,0.06223083
1705764196280.0,0.2127105,-1.67201,0.06012286
1705764196294.0,0.2115701,-1.672396,0.05853721
1705764196308.0,0.2115223,-1.672422,0.05847161
1705764196322.0,0.2112965,-1.672254,0.05843124
1705764196336.0,0.2111113,-1.672153,0.05852439
1705764196350.0,0.2111113,-1.672153,0.05852439
1705764196363.0,0.2111042,-1.672086,0.05861282
1705764196377.0,0.2111424,-1.671395,0.05929919
1705764196391.0,0.2111144,-1.67128,0.0593631
1705764196406.0,0.2111144,-1.67128,0.0593631
1705764196419.0,0.210306,-1.668873,0.0607715
1705764196433.0,0.2101431,-1.668504,0.06090648
1705764196447.0,0.2101287,-1.666104,0.06238274
1705764196461.0,0.210035,-1.665055,0.0629516
1705764196475.0,0.2101223,-1.663224,0.06420037
1705764196489.0,0.2100367,-1.662337,0.06467655
1705764196504.0,0.2107393,-1.660997,0.06560606
1705764196516.0,0.2107819,-1.660048,0.06612326
1705764196530.0,0.2108248,-1.659095,0.06664301
1705764196544.0,0.2115904,-1.659015,0.06617628
1705764196558.0,0.2121203,-1.660181,0.06590523
1705764196572.0,0.2123227,-1.659601,0.06619687
1705764196587.0,0.2122118,-1.66314,0.06528636
1705764196601.0,0.212294,-1.66395,0.06519975
1705764196614.0,0.212294,-1.66395,0.06519975
1705764196628.0,0.2129513,-1.664941,0.06546785
1705764196642.0,0.2131073,-1.665172,0.06552878
1705764196657.0,0.2134681,-1.665696,0.06557907
1705764196669.0,0.2134861,-1.665727,0.06555758
1705764196684.0,0.2134283,-1.665759,0.06544379
1705764196698.0,0.2134947,-1.665914,0.0653556
1705764196711.0,0.2136296,-1.666183,0.06508447
1705764196725.0,0.2136296,-1.666183,0.06508447
1705764196740.0,0.2135741,-1.666121,0.06490607
1705764196753.0,0.2134167,-1.66589,0.06483667
1705764196768.0,0.2133226,-1.665741,0.06480067
1705764196782.0,0.2133064,-1.665671,0.06477285
1705764196795.0,0.2132051,-1.665514,0.06468287
1705764196810.0,0.213186,-1.665506,0.06466516
1705764196823.0,0.2131562,-1.665472,0.06453142
1705764196841.0,0.2131562,-1.665472,0.06453142
1705764196851.0,0.2131546,-1.665474,0.06426727
1705764196864.0,0.213151,-1.665699,0.06389017
1705764196878.0,0.213151,-1.665699,0.06389017
1705764196892.0,0.2131343,-1.665878,0.06385636
1705764196906.0,0.2131569,-1.66597,0.06381294
1705764196921.0,0.2131629,-1.665994,0.06378289
1705764196934.0,0.2131393,-1.666205,0.06368479
1705764196949.0,0.2131393,-1.666205,0.06368479
1705764196962.0,0.2131393,-1.666205,0.06368479
1705764196975.0,0.2131393,-1.666205,0.06368479
1705764196989.0,0.2130827,-1.667029,0.06467996
1705764197003.0,0.2133579,-1.666755,0.06501183
1705764197018.0,0.2134056,-1.666795,0.06511948
