timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764204021.0,0.4527434,-1.407608,0.1239377
1705764204034.0,0.4554107,-1.40865,0.1222879
1705764204049.0,0.4548992,-1.407934,0.1219928
1705764204062.0,0.4564177,-1.40911,0.1201952
1705764204076.0,0.4582165,-1.410423,0.1182686
1705764204090.0,0.4589193,-1.410656,0.1172339
1705764204104.0,0.4612536,-1.411748,0.1157166
1705764204118.0,0.4626193,-1.412207,0.1146916
1705764204132.0,0.4675856,-1.413846,0.1134266
1705764204146.0,0.4738111,-1.415347,0.1122952
1705764204160.0,0.4756944,-1.415825,0.1113547
1705764204174.0,0.4791757,-1.416599,0.1103704
1705764204187.0,0.4912949,-1.418339,0.1097078
1705764204201.0,0.5015315,-1.419336,0.1092484
1705764204215.0,0.5135283,-1.420379,0.1088617
1705764204230.0,0.5232027,-1.421382,0.1086261
1705764204244.0,0.529512,-1.422183,0.1079896
1705764204258.0,0.541499,-1.422752,0.1083307
1705764204271.0,0.5487605,-1.42351,0.1078674
1705764204286.0,0.5573983,-1.424051,0.1076426
1705764204300.0,0.5742048,-1.42264,0.1067073
1705764204313.0,0.5838843,-1.422869,0.1059649
1705764204327.0,0.5946189,-1.422965,0.1047379
1705764204340.0,0.6039662,-1.423272,0.1040663
1705764204354.0,0.6132945,-1.423578,0.103396
1705764204369.0,0.6273035,-1.42344,0.1009101
1705764204383.0,0.6398937,-1.423146,0.09968434
1705764204396.0,0.6519325,-1.423025,0.09875822
1705764204411.0,0.6630412,-1.423069,0.09781327
1705764204424.0,0.6751007,-1.42298,0.09666793
1705764204439.0,0.6863281,-1.422987,0.0955857
1705764204452.0,0.6975461,-1.422987,0.09425883
1705764204467.0,0.70868,-1.423017,0.09322406
1705764204481.0,0.7171522,-1.423881,0.08998583
1705764204493.0,0.7269349,-1.42424,0.08853364
1705764204508.0,0.7325929,-1.42504,0.08720329
1705764204522.0,0.7422764,-1.425328,0.08586313
1705764204536.0,0.7469802,-1.425721,0.08529932
1705764204550.0,0.7519549,-1.42598,0.08553673
