timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764429166.0,0.8560829,-0.6308938,0.6182078
1705764429180.0,0.8538468,-0.6291336,0.6187681
1705764429194.0,0.8454118,-0.6264808,0.6139427
1705764429208.0,0.8399794,-0.6246379,0.6116146
1705764429222.0,0.8360897,-0.6230077,0.610258
1705764429237.0,0.832516,-0.6213287,0.6093448
1705764429250.0,0.8291585,-0.6202998,0.6084705
1705764429263.0,0.8257062,-0.6202547,0.6083906
1705764429277.0,0.821538,-0.6204842,0.6087316
1705764429291.0,0.8170356,-0.6208362,0.6088596
1705764429305.0,0.8126364,-0.620924,0.6085687
1705764429319.0,0.8087604,-0.620179,0.6081911
1705764429333.0,0.8036903,-0.6218996,0.6078803
1705764429347.0,0.7983678,-0.6235226,0.6073197
1705764429361.0,0.7925134,-0.6245695,0.6068502
1705764429375.0,0.7872451,-0.6250767,0.6064143
1705764429389.0,0.7786869,-0.6272162,0.60589
1705764429404.0,0.7714548,-0.6286258,0.6050709
1705764429416.0,0.7651436,-0.6295635,0.6043768
1705764429430.0,0.7555407,-0.6316068,0.6027383
1705764429444.0,0.7480164,-0.6328303,0.6017349
1705764429458.0,0.7398252,-0.6342866,0.600569
1705764429472.0,0.7255325,-0.6365931,0.597654
1705764429486.0,0.713397,-0.6376704,0.5944306
1705764429501.0,0.7029797,-0.63868,0.5919676
1705764429515.0,0.6930794,-0.6396658,0.5899268
1705764429529.0,0.6830403,-0.6405423,0.587774
1705764429543.0,0.6736226,-0.6413816,0.5858396
1705764429557.0,0.6644289,-0.6418217,0.5840362
1705764429570.0,0.6553758,-0.6423581,0.5824019
1705764429584.0,0.6461384,-0.6431836,0.5805968
1705764429598.0,0.6389061,-0.6425754,0.5793707
1705764429612.0,0.6326264,-0.6417975,0.5786173
1705764429625.0,0.6260977,-0.6411706,0.5780233
1705764429640.0,0.6193592,-0.6407199,0.5773833
1705764429654.0,0.6143627,-0.6397489,0.5777609
1705764429668.0,0.6089237,-0.6391572,0.5778605
1705764429682.0,0.6025599,-0.6387749,0.5774373
1705764429696.0,0.5983948,-0.6380249,0.5781411
1705764429710.0,0.5923544,-0.637734,0.5778221
1705764429723.0,0.5859382,-0.6374053,0.5773768
1705764429737.0,0.5821744,-0.6391847,0.578771
1705764429751.0,0.5765105,-0.6395684,0.5787345
1705764429765.0,0.5730416,-0.6406148,0.5784578
1705764429779.0,0.5680907,-0.6407841,0.5780931
1705764429793.0,0.5625911,-0.6409727,0.5778615
1705764429807.0,0.5644491,-0.6389375,0.5755528
1705764429821.0,0.5613224,-0.6384916,0.5748137
1705764429836.0,0.5583252,-0.6380494,0.5739458
1705764429849.0,0.5568182,-0.637743,0.5732036
1705764429863.0,0.5541842,-0.6376196,0.573128
1705764429876.0,0.5507277,-0.6373886,0.5725941
1705764429890.0,0.549049,-0.637636,0.5735934
1705764429904.0,0.5463616,-0.637521,0.5735853
1705764429918.0,0.5432685,-0.6373714,0.5733365
1705764429932.0,0.5428967,-0.6371689,0.5745853
1705764429946.0,0.5426985,-0.6372911,0.5763044
1705764429960.0,0.5410348,-0.637528,0.5771133
1705764429974.0,0.5388101,-0.6374851,0.5774317
1705764429988.0,0.5368326,-0.6375532,0.5778686
1705764430002.0,0.5362722,-0.6376904,0.5785785
1705764430017.0,0.5346814,-0.6376756,0.5790681
1705764430029.0,0.534925,-0.6372685,0.580038
1705764430043.0,0.5337213,-0.6370476,0.5806506
1705764430058.0,0.5330671,-0.6368024,0.5811121
1705764430071.0,0.5357358,-0.6355895,0.5812404
1705764430085.0,0.5365,-0.6341348,0.5819592
1705764430099.0,0.5360399,-0.6328775,0.5830401
1705764430113.0,0.5360399,-0.6328775,0.5830401
1705764430128.0,0.535281,-0.6314568,0.5841994
1705764430141.0,0.5350844,-0.6314185,0.5839502
1705764430155.0,0.534739,-0.6313635,0.5834089
1705764430170.0,0.5341806,-0.6308153,0.5832381
1705764430182.0,0.5341806,-0.6308153,0.5832381
1705764430197.0,0.5341806,-0.6308153,0.5832381
1705764430211.0,0.5331739,-0.6298703,0.5807886
1705764430224.0,0.5332627,-0.6304272,0.580576
1705764430239.0,0.5334271,-0.630764,0.5806321
1705764430253.0,0.5334271,-0.630764,0.5806321
1705764430266.0,0.5337638,-0.6314181,0.5806711
1705764430281.0,0.533569,-0.6319311,0.5802176
1705764430295.0,0.5334842,-0.6324328,0.5798066
1705764430309.0,0.5335586,-0.6326585,0.5796347
1705764430323.0,0.5335586,-0.6326585,0.5796347
1705764430335.0,0.533933,-0.6331064,0.5793592
1705764430350.0,0.5343826,-0.6334844,0.5791195
1705764430364.0,0.5344347,-0.6334871,0.5790613
1705764430378.0,0.5344051,-0.6333666,0.5788301
1705764430392.0,0.5343459,-0.6333219,0.5788268
1705764430406.0,0.5341153,-0.6332574,0.5787347
1705764430420.0,0.5339825,-0.6331435,0.5785177
1705764430438.0,0.5340077,-0.6330344,0.57857
1705764430448.0,0.5340077,-0.6330344,0.57857
1705764430461.0,0.5340775,-0.6327373,0.5787269
1705764430475.0,0.5339102,-0.6323841,0.5789121
1705764430488.0,0.5337652,-0.6323169,0.5789211
1705764430502.0,0.5335844,-0.6322386,0.5788537
1705764430516.0,0.5330514,-0.6319507,0.578349
1705764430530.0,0.5326863,-0.63157,0.5775211
1705764430544.0,0.532621,-0.6311816,0.5768446
1705764430559.0,0.5327655,-0.6304541,0.5756538
1705764430573.0,0.5330384,-0.6298786,0.5746381
1705764430587.0,0.5330305,-0.62965,0.5742413
1705764430601.0,0.5331675,-0.6293276,0.5733582
1705764430615.0,0.5343471,-0.6286891,0.5725839
