timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764418880.0,0.8814212,-0.6447298,0.6381417
1705764418893.0,0.8811272,-0.6456128,0.6390806
1705764418907.0,0.8811727,-0.6459209,0.6392837
1705764418921.0,0.8811727,-0.6459209,0.6392837
1705764418935.0,0.8815185,-0.646942,0.6395032
1705764418949.0,0.8821265,-0.6474429,0.638391
1705764418962.0,0.8822625,-0.6474847,0.6379902
1705764418977.0,0.8825653,-0.6476654,0.6374478
1705764418992.0,0.8830722,-0.6480311,0.6369674
1705764419006.0,0.8837475,-0.6484351,0.6362973
1705764419020.0,0.8851068,-0.6486893,0.6348433
1705764419034.0,0.8858687,-0.6485728,0.6339056
1705764419047.0,0.885879,-0.6485767,0.6338939
1705764419061.0,0.8862785,-0.6484637,0.6333468
1705764419075.0,0.8862785,-0.6484637,0.6333468
1705764419088.0,0.888605,-0.6460704,0.6304734
1705764419102.0,0.8896409,-0.6449459,0.6293662
1705764419116.0,0.8896409,-0.6449459,0.6293662
1705764419130.0,0.8923727,-0.6394144,0.6258197
1705764419142.0,0.892866,-0.6354737,0.6238325
1705764419157.0,0.8936403,-0.633892,0.6226363
1705764419171.0,0.8927544,-0.62543,0.6193758
1705764419185.0,0.8932621,-0.6227542,0.61787
1705764419199.0,0.8937721,-0.6200657,0.6163572
1705764419213.0,0.8937453,-0.6039218,0.6140804
1705764419226.0,0.894442,-0.5950264,0.6126489
1705764419241.0,0.8949913,-0.58797,0.6111472
1705764419255.0,0.8956059,-0.5775257,0.6100153
1705764419269.0,0.8962312,-0.5654908,0.6091955
1705764419283.0,0.8967584,-0.5565397,0.6080157
1705764419295.0,0.8972813,-0.542274,0.6075558
1705764419309.0,0.8978785,-0.5320558,0.6064022
1705764419323.0,0.8985065,-0.5180851,0.6055256
1705764419338.0,0.8989736,-0.5069234,0.6045517
1705764419352.0,0.899036,-0.4919378,0.6038359
1705764419365.0,0.8993108,-0.4799534,0.6028827
1705764419380.0,0.8992001,-0.4675516,0.6020698
1705764419394.0,0.899488,-0.4561014,0.60109
