timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764463040.0,0.8817824,-0.6238869,0.6185052
1705764463054.0,0.882064,-0.6226448,0.618438
1705764463068.0,0.8823099,-0.6239769,0.618708
1705764463081.0,0.8808941,-0.627025,0.6195676
1705764463095.0,0.8801541,-0.6280358,0.6195076
1705764463109.0,0.8793341,-0.6290857,0.6192577
1705764463122.0,0.8779804,-0.6301393,0.6191146
1705764463137.0,0.8759835,-0.631606,0.6189345
1705764463152.0,0.870477,-0.6355353,0.6182532
1705764463165.0,0.867756,-0.637306,0.6179062
1705764463179.0,0.8662007,-0.6383743,0.6177356
1705764463193.0,0.8637596,-0.6399437,0.6174682
1705764463207.0,0.8551434,-0.6441069,0.6168098
1705764463220.0,0.8500786,-0.6465094,0.6164036
1705764463234.0,0.84529,-0.6487593,0.6159936
1705764463248.0,0.8390365,-0.6514329,0.6155257
1705764463262.0,0.8317029,-0.654337,0.6149098
1705764463276.0,0.8263596,-0.6566869,0.6143644
1705764463290.0,0.8176625,-0.6601664,0.6129681
1705764463305.0,0.8114644,-0.6628456,0.6121289
1705764463319.0,0.8012516,-0.666829,0.610526
1705764463333.0,0.7949858,-0.6695012,0.6097335
1705764463346.0,0.7832888,-0.6730072,0.6074047
1705764463360.0,0.7746688,-0.6757991,0.6058542
1705764463374.0,0.7655097,-0.6782799,0.6041517
1705764463388.0,0.7577713,-0.6809947,0.6028839
1705764463401.0,0.7481084,-0.6822375,0.600795
1705764463415.0,0.7391348,-0.6831878,0.5991583
1705764463430.0,0.7306229,-0.6838604,0.5976523
1705764463443.0,0.7223341,-0.6857569,0.5961992
1705764463458.0,0.7140658,-0.687027,0.5946924
1705764463472.0,0.7058085,-0.6862361,0.592963
1705764463485.0,0.6974758,-0.6835306,0.590104
1705764463500.0,0.6892631,-0.6830588,0.5877123
1705764463514.0,0.680932,-0.6835248,0.5857945
1705764463527.0,0.6732363,-0.6799756,0.5819505
1705764463541.0,0.6660382,-0.6780819,0.5792133
1705764463555.0,0.6592935,-0.6762321,0.5767931
1705764463569.0,0.6520747,-0.6750167,0.5745412
1705764463582.0,0.6464379,-0.6727659,0.5729745
1705764463596.0,0.6406752,-0.6706154,0.5715129
1705764463609.0,0.6339881,-0.6691139,0.569638
1705764463623.0,0.6285884,-0.6670864,0.5683874
1705764463637.0,0.6227605,-0.6653354,0.5668219
1705764463651.0,0.6161947,-0.6638214,0.5649757
1705764463665.0,0.6103061,-0.6620981,0.5633687
1705764463679.0,0.6082825,-0.658998,0.5629876
1705764463693.0,0.6033709,-0.6568129,0.5616655
1705764463707.0,0.5976712,-0.6549419,0.5600978
1705764463721.0,0.5939395,-0.6522275,0.559421
1705764463735.0,0.5901909,-0.6495585,0.5587847
1705764463749.0,0.5857801,-0.6471769,0.5578607
1705764463762.0,0.5844343,-0.6436927,0.5589314
1705764463776.0,0.5807877,-0.6411034,0.5586855
1705764463790.0,0.5772819,-0.6384717,0.5586218
1705764463804.0,0.5757947,-0.6354905,0.5606271
1705764463818.0,0.5745155,-0.6330495,0.5627871
1705764463832.0,0.5719409,-0.6309187,0.5637236
1705764463846.0,0.5689237,-0.6286662,0.5640651
1705764463860.0,0.5669587,-0.6269374,0.5639612
1705764463874.0,0.5644606,-0.6249228,0.5635572
1705764463888.0,0.5624093,-0.6233371,0.5623235
1705764463902.0,0.5600218,-0.6218649,0.5613326
1705764463915.0,0.5572896,-0.6198562,0.5610763
1705764463929.0,0.5545485,-0.6178411,0.5608191
1705764463943.0,0.5527648,-0.6187444,0.55933
1705764463957.0,0.5512789,-0.6183792,0.5591677
1705764463971.0,0.5488613,-0.6170061,0.5588
1705764463985.0,0.5484192,-0.6175231,0.5595586
1705764463999.0,0.5474548,-0.6184326,0.5610299
1705764464014.0,0.5463728,-0.6185418,0.5615975
1705764464028.0,0.5437855,-0.6208262,0.5647445
1705764464041.0,0.5420319,-0.6213774,0.5659386
1705764464056.0,0.5401766,-0.6213543,0.5666711
1705764464068.0,0.5389733,-0.624001,0.5693539
1705764464082.0,0.5383137,-0.6285254,0.5727206
1705764464096.0,0.5371595,-0.6310509,0.5747146
1705764464110.0,0.5356281,-0.6322806,0.5761752
1705764464124.0,0.5356619,-0.6354389,0.5778195
1705764464138.0,0.5349628,-0.6371498,0.5790385
1705764464153.0,0.534721,-0.6386234,0.5795413
1705764464166.0,0.5340783,-0.6399408,0.5802363
1705764464181.0,0.5331114,-0.6414428,0.5814323
1705764464195.0,0.5328863,-0.6421024,0.5810553
1705764464209.0,0.5325048,-0.642608,0.5812738
1705764464221.0,0.5323951,-0.6430235,0.5819064
1705764464236.0,0.5323478,-0.6434625,0.5826017
1705764464250.0,0.5333436,-0.6427959,0.5827539
1705764464263.0,0.5337616,-0.6425905,0.5828563
1705764464278.0,0.5340624,-0.6425792,0.583088
1705764464292.0,0.5345635,-0.6428522,0.58373
1705764464306.0,0.5346361,-0.642928,0.5838491
1705764464320.0,0.5346361,-0.642928,0.5838491
1705764464334.0,0.5350392,-0.6430051,0.5839579
1705764464348.0,0.535201,-0.6427238,0.5835646
1705764464362.0,0.5352102,-0.6425692,0.5834026
1705764464375.0,0.5352102,-0.6425692,0.5834026
1705764464388.0,0.5357146,-0.6420872,0.5832602
1705764464402.0,0.5363092,-0.6412789,0.5831684
1705764464417.0,0.5363092,-0.6412789,0.5831684
1705764464431.0,0.5368771,-0.6396741,0.5827186
1705764464445.0,0.53689,-0.6394972,0.5826116
1705764464459.0,0.5369747,-0.638797,0.5820831
1705764464473.0,0.5371294,-0.638023,0.5814058
1705764464487.0,0.5372653,-0.6375915,0.5810187
1705764464501.0,0.5373277,-0.6374485,0.580919
1705764464515.0,0.5375984,-0.6368101,0.5806574
1705764464530.0,0.5377966,-0.6364285,0.5806388
1705764464544.0,0.5379449,-0.6361424,0.5806564
1705764464558.0,0.5382791,-0.6356426,0.5807031
1705764464572.0,0.5383614,-0.6355349,0.5807084
1705764464585.0,0.5384631,-0.6353981,0.5806978
1705764464599.0,0.5388061,-0.6348881,0.5805423
1705764464613.0,0.5391351,-0.6342547,0.580168
1705764464626.0,0.5393639,-0.6339396,0.5798893
1705764464642.0,0.5395237,-0.6337643,0.5795822
1705764464655.0,0.5395544,-0.6337491,0.5795013
1705764464668.0,0.5395526,-0.6337715,0.5794587
1705764464681.0,0.5395614,-0.633788,0.5791772
1705764464695.0,0.5397077,-0.6337044,0.5789694
1705764464709.0,0.5397844,-0.6336575,0.5789427
1705764464723.0,0.5400661,-0.6333851,0.5789284
1705764464737.0,0.5400482,-0.6333293,0.5789381
1705764464751.0,0.539824,-0.6333537,0.5789657
1705764464765.0,0.5397632,-0.6333427,0.5789533
1705764464779.0,0.539371,-0.6332972,0.5788051
1705764464793.0,0.5391923,-0.6332499,0.5786593
1705764464808.0,0.5391604,-0.633222,0.5786021
1705764464821.0,0.5389328,-0.6330023,0.5782472
1705764464834.0,0.5387277,-0.632825,0.5779662
1705764464848.0,0.5387277,-0.632825,0.5779662
1705764464862.0,0.5387277,-0.632825,0.5779662
1705764464876.0,0.5375706,-0.6326249,0.577222
1705764464890.0,0.5372679,-0.6326165,0.5770999
1705764464904.0,0.5372586,-0.6325931,0.5770993
1705764464919.0,0.5373478,-0.6325611,0.5771187
1705764464932.0,0.5373518,-0.6325569,0.5768622
1705764464946.0,0.5374064,-0.6325546,0.5767358
