timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764188526.0,0.4517417,-1.439498,0.1315698
1705764188540.0,0.4528286,-1.438289,0.1326758
1705764188553.0,0.4528286,-1.438289,0.1326758
1705764188567.0,0.4553003,-1.435535,0.1334995
1705764188581.0,0.457137,-1.433733,0.1334265
1705764188595.0,0.457761,-1.432987,0.1336523
1705764188609.0,0.4589112,-1.431841,0.1337904
1705764188623.0,0.4595979,-1.431029,0.1339978
1705764188637.0,0.4596628,-1.430546,0.1338154
1705764188651.0,0.4604196,-1.429132,0.1328537
1705764188665.0,0.4613093,-1.428084,0.1320404
1705764188680.0,0.4621153,-1.427173,0.131626
1705764188693.0,0.4635881,-1.426519,0.1307033
1705764188706.0,0.4641687,-1.425893,0.1304725
1705764188720.0,0.4669396,-1.425663,0.1296332
1705764188734.0,0.4679929,-1.424913,0.129243
1705764188748.0,0.4680144,-1.424898,0.1292351
1705764188762.0,0.476596,-1.425531,0.1269199
1705764188776.0,0.478511,-1.425058,0.1263142
1705764188791.0,0.4814295,-1.424908,0.1255291
1705764188804.0,0.4925043,-1.42793,0.125131
1705764188819.0,0.4958653,-1.427991,0.1245483
1705764188832.0,0.5038173,-1.429527,0.123808
1705764188846.0,0.5107794,-1.430155,0.1228508
1705764188859.0,0.5153625,-1.43049,0.1221696
1705764188873.0,0.5249959,-1.431335,0.1208883
1705764188888.0,0.5313584,-1.43188,0.1199224
1705764188902.0,0.540691,-1.432766,0.1182664
1705764188915.0,0.5468537,-1.433262,0.1172909
1705764188930.0,0.5529876,-1.433755,0.1163199
1705764188944.0,0.5720064,-1.43498,0.1144476
1705764188957.0,0.5800157,-1.43557,0.1133644
1705764188971.0,0.5881082,-1.436167,0.11227
1705764188989.0,0.6032991,-1.437729,0.1129424
1705764189000.0,0.6150053,-1.439085,0.1122046
1705764189015.0,0.6268194,-1.441709,0.1103744
1705764189029.0,0.6365944,-1.442823,0.1093134
1705764189043.0,0.6459591,-1.444838,0.107833
1705764189057.0,0.6557477,-1.446093,0.1066934
1705764189070.0,0.665399,-1.447464,0.1055397
1705764189083.0,0.6755797,-1.448706,0.1038384
1705764189097.0,0.6853688,-1.449964,0.1025589
1705764189111.0,0.695094,-1.451188,0.1010635
1705764189125.0,0.7026203,-1.452014,0.09838158
1705764189139.0,0.7098016,-1.45251,0.09571195
1705764189153.0,0.7132652,-1.45183,0.09247849
1705764189166.0,0.7213836,-1.452599,0.09045338
1705764189180.0,0.7261462,-1.452269,0.08785565
1705764189193.0,0.7337452,-1.452848,0.08573228
1705764189208.0,0.7352144,-1.450487,0.08257966
1705764189222.0,0.738018,-1.448529,0.08031203
1705764189236.0,0.7440854,-1.448322,0.07802813
1705764189250.0,0.7492239,-1.447668,0.07588133
1705764189264.0,0.7481946,-1.445291,0.07597232
1705764189278.0,0.7530381,-1.444707,0.07407816
1705764189292.0,0.7536034,-1.443404,0.07431678
1705764189306.0,0.7549831,-1.442157,0.07467887
1705764189319.0,0.7587457,-1.441362,0.07343206
1705764189332.0,0.7617594,-1.440371,0.07282411
1705764189347.0,0.7613191,-1.438046,0.076095
1705764189361.0,0.7640155,-1.436807,0.07603925
1705764189375.0,0.7655241,-1.434243,0.07730729
1705764189389.0,0.7683109,-1.432931,0.07715982
1705764189403.0,0.7708589,-1.431195,0.07721694
1705764189417.0,0.7729303,-1.42862,0.07772057
1705764189431.0,0.7740469,-1.426171,0.07941744
1705764189445.0,0.7748312,-1.425144,0.08229496
1705764189459.0,0.777061,-1.423584,0.08292294
1705764189471.0,0.7792773,-1.422033,0.08354715
1705764189486.0,0.7796813,-1.423697,0.0892104
1705764189500.0,0.7816633,-1.422589,0.09051359
1705764189514.0,0.7833194,-1.422735,0.09240594
1705764189528.0,0.7847507,-1.42294,0.09427141
1705764189542.0,0.7864701,-1.422478,0.09588094
1705764189556.0,0.787645,-1.422976,0.09783097
1705764189570.0,0.789291,-1.42262,0.09941398
1705764189584.0,0.7904667,-1.422502,0.1007226
1705764189598.0,0.7921399,-1.422056,0.1022657
1705764189612.0,0.791945,-1.421154,0.102457
1705764189625.0,0.7933491,-1.420647,0.1038024
1705764189640.0,0.793066,-1.419678,0.1037258
1705764189653.0,0.7928865,-1.419543,0.10358
1705764189667.0,0.7943771,-1.418033,0.1053731
1705764189681.0,0.7947697,-1.417843,0.1066144
1705764189695.0,0.7946506,-1.418029,0.1067731
1705764189709.0,0.7946506,-1.418029,0.1067731
1705764189723.0,0.794575,-1.419272,0.108804
1705764189737.0,0.7946859,-1.419335,0.1090685
1705764189751.0,0.7951187,-1.419511,0.1094966
1705764189765.0,0.7961888,-1.419538,0.1098291
1705764189778.0,0.7961888,-1.419538,0.1098291
1705764189791.0,0.7974694,-1.419516,0.1101383
1705764189806.0,0.7983084,-1.419507,0.1099222
1705764189820.0,0.7983084,-1.419507,0.1099222
1705764189834.0,0.7988206,-1.419634,0.1098449
1705764189848.0,0.7993378,-1.419819,0.1100111
1705764189862.0,0.7999757,-1.420052,0.1102034
1705764189876.0,0.8012631,-1.420617,0.1105534
1705764189890.0,0.8016049,-1.420765,0.1106355
1705764189904.0,0.8028281,-1.421302,0.1108487
1705764189918.0,0.8028281,-1.421302,0.1108487
1705764189931.0,0.8032058,-1.4215,0.1109039
1705764189945.0,0.8038702,-1.421821,0.1110535
1705764189959.0,0.8038702,-1.421821,0.1110535
1705764189973.0,0.8053856,-1.422306,0.1113197
1705764189987.0,0.807093,-1.4227,0.1114445
1705764190001.0,0.8075109,-1.422766,0.111446
1705764190015.0,0.8079521,-1.422832,0.1114367
1705764190029.0,0.8089303,-1.422743,0.111292
1705764190043.0,0.8089303,-1.422743,0.111292
1705764190057.0,0.8086174,-1.422634,0.111561
1705764190071.0,0.8085747,-1.422671,0.1118817
1705764190084.0,0.8085747,-1.422671,0.1118817
1705764190098.0,0.8085747,-1.422671,0.1118817
1705764190111.0,0.8085815,-1.422581,0.112416
1705764190125.0,0.8085636,-1.422534,0.1124697
1705764190140.0,0.8086674,-1.422315,0.1129111
1705764190154.0,0.8087429,-1.422255,0.1130433
1705764190168.0,0.809123,-1.421956,0.1134309
1705764190182.0,0.8095121,-1.421566,0.1136846
1705764190196.0,0.80971,-1.421385,0.1139408
1705764190210.0,0.8097912,-1.42131,0.1140914
1705764190224.0,0.8100781,-1.421045,0.114837
1705764190238.0,0.8103527,-1.420683,0.1159141
1705764190251.0,0.8103527,-1.420683,0.1159141
1705764190265.0,0.8103764,-1.420605,0.1161436
1705764190279.0,0.8107204,-1.419837,0.117536
1705764190293.0,0.8107204,-1.419837,0.117536
1705764190308.0,0.8111129,-1.419333,0.1182284
1705764190322.0,0.8115959,-1.418903,0.1185738
1705764190335.0,0.8115959,-1.418903,0.1185738
1705764190350.0,0.8126462,-1.417933,0.1190797
1705764190364.0,0.8130305,-1.4175,0.1191494
1705764190377.0,0.8130714,-1.417408,0.1191565
1705764190390.0,0.8126062,-1.417424,0.1193072
1705764190404.0,0.8126062,-1.417424,0.1193072
1705764190419.0,0.8119397,-1.417657,0.119718
1705764190432.0,0.8119397,-1.417657,0.119718
1705764190447.0,0.8119397,-1.417657,0.119718
1705764190461.0,0.8107677,-1.417696,0.1201293
1705764190475.0,0.8107677,-1.417696,0.1201293
1705764190489.0,0.8104653,-1.417603,0.1201012
1705764190503.0,0.810455,-1.417521,0.1200364
1705764190517.0,0.810455,-1.417521,0.1200364
1705764190530.0,0.8104143,-1.417498,0.1199368
1705764190543.0,0.8104143,-1.417498,0.1199368
1705764190558.0,0.8102456,-1.417485,0.1199967
1705764190572.0,0.8102456,-1.417485,0.1199967
1705764190586.0,0.809873,-1.417472,0.120144
1705764190600.0,0.8095376,-1.417368,0.1202368
1705764190613.0,0.8095343,-1.41734,0.1202467
1705764190628.0,0.809568,-1.417254,0.1202811
1705764190642.0,0.8096192,-1.417107,0.1203045
1705764190655.0,0.8096327,-1.417052,0.1202723
1705764190670.0,0.8098553,-1.416749,0.1201635
1705764190684.0,0.8100558,-1.416508,0.1201478
1705764190697.0,0.8100558,-1.416508,0.1201478
1705764190710.0,0.8099678,-1.416228,0.1201907
1705764190725.0,0.8097851,-1.41606,0.120175
1705764190739.0,0.8094152,-1.415614,0.1199005
1705764190752.0,0.8094435,-1.415042,0.1188573
1705764190767.0,0.8094052,-1.414826,0.1184835
