timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764210649.0,0.4551049,-1.413275,0.1290019
1705764210661.0,0.4552277,-1.412914,0.1293897
1705764210675.0,0.4552277,-1.412914,0.1293897
1705764210689.0,0.4552259,-1.412719,0.1302788
1705764210704.0,0.4552888,-1.412539,0.1306137
1705764210718.0,0.4557106,-1.412185,0.1308421
1705764210732.0,0.4557106,-1.412185,0.1308421
1705764210746.0,0.4558936,-1.412053,0.1308854
1705764210760.0,0.4566228,-1.41163,0.130941
1705764210772.0,0.4566304,-1.411721,0.1308972
1705764210786.0,0.4566304,-1.411721,0.1308972
1705764210801.0,0.456115,-1.412095,0.130332
1705764210814.0,0.4552238,-1.412688,0.1289654
1705764210829.0,0.4552238,-1.412688,0.1289654
1705764210843.0,0.4552238,-1.412688,0.1289654
1705764210857.0,0.4514625,-1.41563,0.1263238
1705764210871.0,0.4508749,-1.416084,0.1258291
1705764210885.0,0.4468671,-1.419441,0.1247985
1705764210899.0,0.4432209,-1.422502,0.123954
1705764210913.0,0.4417317,-1.423718,0.1233231
1705764210925.0,0.4375975,-1.427321,0.1222479
1705764210940.0,0.434057,-1.430468,0.1214116
1705764210954.0,0.4318997,-1.432295,0.1206843
1705764210968.0,0.4269922,-1.436664,0.1203533
1705764210982.0,0.4237878,-1.43948,0.1198759
1705764210996.0,0.4208356,-1.442052,0.1193232
1705764211010.0,0.4174085,-1.445193,0.119224
1705764211025.0,0.4145774,-1.447669,0.1186696
1705764211038.0,0.4116273,-1.45043,0.1186914
1705764211052.0,0.4089142,-1.452882,0.1189441
1705764211066.0,0.4062049,-1.455215,0.1186357
1705764211079.0,0.4039742,-1.45672,0.1184425
1705764211093.0,0.4012448,-1.459052,0.1181052
1705764211107.0,0.3990517,-1.460415,0.1184663
1705764211121.0,0.3963557,-1.462761,0.1196043
1705764211135.0,0.3936927,-1.464989,0.1195802
1705764211150.0,0.3898085,-1.469058,0.120588
1705764211164.0,0.3865227,-1.472127,0.1207398
1705764211178.0,0.3814994,-1.477253,0.1205611
1705764211191.0,0.3774762,-1.481181,0.1203455
1705764211206.0,0.3696427,-1.489292,0.1181578
1705764211220.0,0.3612517,-1.498484,0.1152734
1705764211232.0,0.3564816,-1.503263,0.1145219
1705764211247.0,0.3489465,-1.512477,0.111746
1705764211260.0,0.3425721,-1.520503,0.1099351
1705764211274.0,0.336935,-1.52705,0.1086356
1705764211289.0,0.3314935,-1.533089,0.1074094
1705764211303.0,0.3258121,-1.542057,0.1043909
1705764211316.0,0.3203616,-1.548499,0.1028609
1705764211330.0,0.3148858,-1.554971,0.1013238
1705764211344.0,0.3096566,-1.562268,0.09952648
1705764211358.0,0.3042971,-1.568875,0.09814739
1705764211373.0,0.2997748,-1.574834,0.09755099
1705764211385.0,0.2953239,-1.58062,0.09675732
1705764211399.0,0.2902388,-1.586942,0.09551521
1705764211413.0,0.2851267,-1.593297,0.09426649
1705764211428.0,0.2819448,-1.598397,0.09456399
1705764211442.0,0.2784673,-1.603506,0.09442507
1705764211456.0,0.2768954,-1.605968,0.09452115
1705764211470.0,0.2742275,-1.609466,0.09441563
1705764211484.0,0.2708563,-1.61386,0.09403019
1705764211498.0,0.2692587,-1.615857,0.09427037
1705764211511.0,0.2669263,-1.618824,0.09396875
1705764211526.0,0.2636733,-1.623046,0.09355095
1705764211539.0,0.2622045,-1.624989,0.09241742
1705764211552.0,0.2596032,-1.628426,0.09164168
1705764211567.0,0.2582249,-1.630394,0.09007012
1705764211581.0,0.2559541,-1.633356,0.08915873
1705764211594.0,0.2553822,-1.633833,0.08813692
1705764211609.0,0.2545628,-1.634331,0.08827524
1705764211623.0,0.2524734,-1.636931,0.08763467
1705764211637.0,0.2516163,-1.637929,0.08841637
1705764211651.0,0.2497164,-1.64028,0.08799138
1705764211665.0,0.2478207,-1.642627,0.08756731
1705764211679.0,0.2468736,-1.6449,0.08783579
1705764211691.0,0.2461761,-1.648635,0.08658932
1705764211705.0,0.2449527,-1.652331,0.08510653
1705764211720.0,0.2435932,-1.655858,0.08374345
1705764211734.0,0.2420598,-1.658717,0.0829846
1705764211748.0,0.2405224,-1.661584,0.08222374
1705764211762.0,0.2397492,-1.662349,0.08052567
1705764211776.0,0.2383861,-1.664127,0.07987926
1705764211790.0,0.236965,-1.666565,0.07903606
1705764211804.0,0.2356915,-1.663902,0.08000468
1705764211818.0,0.2342156,-1.661778,0.08055566
1705764211833.0,0.2327512,-1.659675,0.08045421
1705764211845.0,0.2313557,-1.660378,0.08005901
1705764211859.0,0.2300573,-1.659378,0.07905304
1705764211873.0,0.2286754,-1.659835,0.07856057
1705764211887.0,0.2275244,-1.659959,0.07748289
1705764211901.0,0.226529,-1.660366,0.0763611
1705764211915.0,0.2252533,-1.660785,0.07568867
1705764211929.0,0.2247542,-1.661092,0.07425721
1705764211943.0,0.2237648,-1.661398,0.07341265
