timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764242236.0,0.4641618,-1.395638,0.1224122
1705764242250.0,0.4644808,-1.394296,0.1221083
1705764242265.0,0.4707084,-1.3911,0.1214702
1705764242279.0,0.477724,-1.386907,0.1207566
1705764242292.0,0.4840837,-1.382789,0.11994
1705764242307.0,0.4897551,-1.378908,0.119115
1705764242321.0,0.4970682,-1.374117,0.1180583
1705764242335.0,0.5010805,-1.371118,0.117446
1705764242348.0,0.5109594,-1.364792,0.1159362
1705764242363.0,0.5216769,-1.357644,0.113562
1705764242377.0,0.5304078,-1.351483,0.1115379
1705764242389.0,0.5367786,-1.347015,0.1103551
1705764242404.0,0.5472937,-1.339502,0.107863
1705764242418.0,0.5580484,-1.331347,0.1051001
1705764242431.0,0.5668866,-1.3249,0.1031311
1705764242447.0,0.5754048,-1.318745,0.1012945
1705764242460.0,0.5857494,-1.310939,0.09870404
1705764242473.0,0.5944915,-1.304255,0.09659243
1705764242488.0,0.6030185,-1.297982,0.09469244
1705764242502.0,0.6119741,-1.290508,0.09250857
1705764242516.0,0.6205187,-1.284001,0.09063569
1705764242530.0,0.6286788,-1.277592,0.08909243
1705764242543.0,0.6368819,-1.271248,0.08741251
1705764242557.0,0.6428016,-1.265797,0.08738361
1705764242571.0,0.6497984,-1.260069,0.08685535
1705764242585.0,0.6561844,-1.254619,0.08700226
1705764242599.0,0.6623342,-1.249201,0.08686244
1705764242613.0,0.6689074,-1.24348,0.08583228
1705764242627.0,0.6748275,-1.237954,0.08438139
1705764242641.0,0.6807508,-1.23256,0.08353823
1705764242655.0,0.6875332,-1.226804,0.08257894
1705764242669.0,0.690385,-1.222839,0.08344752
1705764242683.0,0.6923264,-1.219563,0.08572805
1705764242696.0,0.6962129,-1.215363,0.08673163
1705764242709.0,0.6997933,-1.21134,0.08777212
1705764242724.0,0.7022012,-1.20805,0.08889852
1705764242738.0,0.7048587,-1.204641,0.08957021
1705764242752.0,0.7077652,-1.201138,0.09030315
1705764242766.0,0.7090849,-1.198653,0.09186651
1705764242780.0,0.7110983,-1.195757,0.09323925
1705764242794.0,0.7143834,-1.192016,0.09404522
1705764242808.0,0.7132977,-1.190848,0.09585276
1705764242822.0,0.7116769,-1.18935,0.09655191
1705764242836.0,0.7115539,-1.187145,0.0974222
1705764242849.0,0.7124664,-1.184543,0.09835099
1705764242863.0,0.7116285,-1.182896,0.09913345
1705764242877.0,0.7114833,-1.181048,0.09962855
1705764242891.0,0.7119474,-1.17881,0.1003104
1705764242906.0,0.7109356,-1.177597,0.1007547
1705764242919.0,0.7110218,-1.175679,0.1015771
1705764242933.0,0.7115125,-1.173454,0.1023576
1705764242947.0,0.7093365,-1.174473,0.1051051
1705764242962.0,0.7096393,-1.174446,0.1056719
1705764242975.0,0.7098958,-1.174742,0.1054176
1705764242990.0,0.7105175,-1.172878,0.1065273
1705764243002.0,0.7114316,-1.171461,0.1074345
1705764243016.0,0.711871,-1.170666,0.1082134
1705764243030.0,0.7122543,-1.170232,0.109179
1705764243046.0,0.7125695,-1.169546,0.1099331
1705764243059.0,0.712769,-1.168982,0.1104054
1705764243072.0,0.712769,-1.168982,0.1104054
1705764243086.0,0.7131312,-1.168785,0.1095295
1705764243101.0,0.7129842,-1.168715,0.1092336
1705764243114.0,0.7129842,-1.168715,0.1092336
1705764243129.0,0.7123616,-1.168957,0.1091291
1705764243142.0,0.7122141,-1.16894,0.1091736
1705764243155.0,0.7120457,-1.168793,0.1091774
1705764243169.0,0.7118538,-1.168494,0.1091201
1705764243183.0,0.7118538,-1.168494,0.1091201
1705764243198.0,0.7113996,-1.167796,0.1089323
1705764243212.0,0.7112951,-1.167651,0.1088184
1705764243226.0,0.710784,-1.166698,0.1076201
1705764243240.0,0.7106113,-1.166418,0.1072014
1705764243254.0,0.7102991,-1.166206,0.1067988
1705764243268.0,0.7100011,-1.166112,0.1065727
1705764243282.0,0.7098836,-1.166074,0.1064893
1705764243294.0,0.7092959,-1.16598,0.1062059
1705764243308.0,0.7088951,-1.165981,0.1061068
1705764243322.0,0.7088951,-1.165981,0.1061068
1705764243336.0,0.7086526,-1.165983,0.1060611
1705764243350.0,0.7068586,-1.165954,0.1063346
1705764243365.0,0.7066559,-1.165911,0.1065202
1705764243379.0,0.7065868,-1.165875,0.1065558
1705764243393.0,0.7066259,-1.165847,0.1065165
1705764243407.0,0.7068375,-1.165769,0.106331
1705764243421.0,0.7068944,-1.165749,0.1062935
1705764243435.0,0.7070481,-1.165586,0.1060764
1705764243449.0,0.7070661,-1.165548,0.1060348
1705764243462.0,0.7070661,-1.165548,0.1060348
1705764243475.0,0.7071458,-1.165468,0.1059543
1705764243490.0,0.7070323,-1.165408,0.1060589
1705764243504.0,0.7068842,-1.165363,0.1061091
1705764243518.0,0.7066232,-1.165322,0.1061805
1705764243532.0,0.7064191,-1.165296,0.1061484
1705764243546.0,0.7063969,-1.165269,0.1060525
1705764243560.0,0.7064406,-1.165207,0.1058185
1705764243574.0,0.7064402,-1.165143,0.1055466
1705764243588.0,0.7064402,-1.165143,0.1055466
1705764243602.0,0.7064402,-1.165143,0.1055466
1705764243615.0,0.7062082,-1.165064,0.1048788
1705764243629.0,0.7061345,-1.165037,0.1047804
1705764243644.0,0.7061146,-1.165025,0.1047374
1705764243657.0,0.7059619,-1.164985,0.1042923
1705764243671.0,0.7057983,-1.165015,0.1040485
1705764243685.0,0.7057354,-1.165035,0.1040279
1705764243699.0,0.705138,-1.165202,0.1040087
1705764243713.0,0.7049025,-1.165271,0.1040143
1705764243728.0,0.7039053,-1.16557,0.1042275
1705764243742.0,0.7039053,-1.16557,0.1042275
1705764243755.0,0.7034954,-1.165671,0.1041718
1705764243768.0,0.7037902,-1.165505,0.1036341
1705764243782.0,0.7037315,-1.165516,0.103585
