timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764421481.0,0.8909499,-0.6283481,0.6179404
1705764421496.0,0.8905728,-0.6287927,0.6184821
1705764421510.0,0.8909081,-0.6286091,0.6187351
1705764421523.0,0.8910556,-0.6284567,0.6189663
1705764421538.0,0.8889244,-0.6289814,0.6193945
1705764421551.0,0.8860703,-0.6293294,0.6184995
1705764421565.0,0.884226,-0.628525,0.6178399
1705764421580.0,0.884226,-0.628525,0.6178399
1705764421592.0,0.8767328,-0.6254356,0.6157326
1705764421606.0,0.8717548,-0.6231037,0.6143679
1705764421620.0,0.8672975,-0.6207907,0.6131929
1705764421635.0,0.8594671,-0.6164377,0.6114339
1705764421649.0,0.8561433,-0.6147316,0.6105897
1705764421662.0,0.8446647,-0.6080578,0.608767
1705764421676.0,0.8400123,-0.6055191,0.6077554
1705764421691.0,0.8284621,-0.5974333,0.6060763
1705764421705.0,0.8208879,-0.5921768,0.604648
1705764421718.0,0.8123651,-0.585134,0.6029208
1705764421733.0,0.8048822,-0.5790892,0.6014774
1705764421745.0,0.7969077,-0.5719203,0.5999256
1705764421760.0,0.7890663,-0.5646446,0.598233
1705764421774.0,0.7813994,-0.557642,0.5965105
1705764421788.0,0.7742062,-0.5518422,0.5950601
1705764421801.0,0.7660413,-0.5429258,0.592786
1705764421816.0,0.7589539,-0.5347239,0.5908514
1705764421830.0,0.7519403,-0.5276102,0.5892556
1705764421844.0,0.7449639,-0.5206611,0.5874887
1705764421858.0,0.7388713,-0.5133806,0.5852768
1705764421872.0,0.7323495,-0.5068475,0.5834508
1705764421886.0,0.7254867,-0.5002264,0.5818016
1705764421899.0,0.718905,-0.4944543,0.5808492
1705764421913.0,0.7120561,-0.487902,0.579271
1705764421927.0,0.7059846,-0.4833806,0.5781518
1705764421941.0,0.7000554,-0.4784186,0.5771828
1705764421955.0,0.6949872,-0.473505,0.5770468
1705764421969.0,0.6891849,-0.4679706,0.5762744
1705764421983.0,0.6853307,-0.4631869,0.5762254
1705764421997.0,0.681426,-0.458593,0.5765485
1705764422011.0,0.6771888,-0.4540986,0.5767815
1705764422025.0,0.6739001,-0.4510909,0.5779192
1705764422040.0,0.6697438,-0.4476651,0.5785105
1705764422052.0,0.664943,-0.4430755,0.5784522
1705764422066.0,0.6621326,-0.4423189,0.5801071
1705764422080.0,0.6590757,-0.4412416,0.5810431
1705764422094.0,0.6558038,-0.4395736,0.5817742
1705764422108.0,0.6520199,-0.4369489,0.5823649
1705764422122.0,0.649706,-0.4361652,0.5837448
1705764422136.0,0.6477286,-0.435097,0.5853022
1705764422150.0,0.6447241,-0.4330311,0.5863826
1705764422164.0,0.643942,-0.4321917,0.5881886
1705764422178.0,0.6414728,-0.4302688,0.589339
1705764422192.0,0.6407081,-0.4289393,0.5907962
1705764422204.0,0.6381423,-0.4269591,0.5918985
1705764422219.0,0.6382237,-0.42544,0.5920364
1705764422233.0,0.6373029,-0.4236356,0.5922088
1705764422247.0,0.6370194,-0.4216923,0.5920526
1705764422261.0,0.6390214,-0.4195512,0.5910186
1705764422275.0,0.6393881,-0.4175504,0.5910196
1705764422289.0,0.6402658,-0.4157372,0.591136
1705764422303.0,0.640819,-0.4143282,0.5915015
1705764422317.0,0.6404094,-0.4124829,0.5918366
1705764422332.0,0.64,-0.4106387,0.5921716
1705764422345.0,0.6425653,-0.4104034,0.5921606
1705764422358.0,0.6430988,-0.4089384,0.5921845
1705764422372.0,0.6433185,-0.4075514,0.5922651
1705764422386.0,0.6438778,-0.4065348,0.5911465
1705764422400.0,0.6442477,-0.404905,0.5899573
1705764422414.0,0.6446241,-0.4034028,0.588915
1705764422429.0,0.6454436,-0.4021679,0.5873204
1705764422442.0,0.6459576,-0.4008525,0.586602
1705764422457.0,0.6463165,-0.4002737,0.5861328
1705764422471.0,0.6471161,-0.3990956,0.5844004
1705764422484.0,0.6461613,-0.3988769,0.5828761
1705764422498.0,0.6456022,-0.3983016,0.5816974
1705764422512.0,0.6456122,-0.3981823,0.5815927
1705764422525.0,0.6435899,-0.398129,0.5786282
1705764422540.0,0.6429036,-0.3977984,0.577333
1705764422554.0,0.6420621,-0.3976684,0.5762615
1705764422568.0,0.6415236,-0.3973235,0.5753468
1705764422582.0,0.6408824,-0.397126,0.5745857
1705764422595.0,0.6400722,-0.3968681,0.5739539
1705764422609.0,0.6392303,-0.3965319,0.5733294
1705764422623.0,0.6379179,-0.3961037,0.5729722
1705764422638.0,0.6373574,-0.3958374,0.572676
1705764422651.0,0.6373574,-0.3958374,0.572676
1705764422664.0,0.6373281,-0.3953881,0.5724263
1705764422678.0,0.6379456,-0.3938516,0.5718656
1705764422692.0,0.6381414,-0.3932586,0.5717002
1705764422706.0,0.6382464,-0.39303,0.5717006
1705764422720.0,0.6384773,-0.3923711,0.5717697
1705764422734.0,0.6385302,-0.3920557,0.571758
1705764422748.0,0.6386465,-0.3908705,0.5720657
1705764422762.0,0.6387018,-0.3910741,0.5729777
1705764422776.0,0.6387018,-0.3910741,0.5729777
1705764422790.0,0.6387612,-0.3910324,0.5734293
1705764422805.0,0.6387568,-0.3909805,0.5735224
1705764422817.0,0.6387689,-0.3906912,0.5739863
1705764422831.0,0.6388791,-0.3904356,0.5743704
1705764422845.0,0.6391311,-0.3901844,0.5750541
1705764422860.0,0.6391311,-0.3901844,0.5750541
1705764422874.0,0.6391311,-0.3901844,0.5750541
1705764422888.0,0.6389263,-0.3897546,0.5760994
1705764422901.0,0.6388362,-0.3895538,0.5765974
1705764422916.0,0.6388362,-0.3895538,0.5765974
1705764422930.0,0.63911,-0.3892619,0.5782236
1705764422944.0,0.6395845,-0.3890081,0.5798175
1705764422958.0,0.6402031,-0.388774,0.5813034
1705764422971.0,0.6405479,-0.388654,0.5819456
1705764422985.0,0.6407266,-0.3886004,0.5821544
1705764422998.0,0.6405295,-0.3886629,0.5817296
1705764423013.0,0.6404094,-0.3886911,0.5815273
1705764423027.0,0.6399378,-0.388725,0.5808421
1705764423041.0,0.6398814,-0.3887077,0.580815
1705764423056.0,0.6398814,-0.3887077,0.580815
1705764423069.0,0.6395679,-0.3886849,0.5807136
1705764423082.0,0.6389432,-0.3887217,0.5804537
1705764423096.0,0.6385838,-0.388751,0.580128
1705764423111.0,0.6379855,-0.3887103,0.5793505
1705764423123.0,0.6379855,-0.3887103,0.5793505
1705764423138.0,0.6379247,-0.3886788,0.5792084
1705764423152.0,0.637855,-0.3882569,0.5782543
1705764423165.0,0.6377499,-0.3880976,0.5779617
1705764423180.0,0.6377499,-0.3880976,0.5779617
1705764423194.0,0.6377067,-0.387391,0.5764133
1705764423208.0,0.6386307,-0.3868074,0.5752857
