timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764457177.0,0.886381,-0.6263036,0.6172931
1705764457191.0,0.8859136,-0.6251752,0.6167172
1705764457205.0,0.8854661,-0.6253402,0.6162167
1705764457219.0,0.8849847,-0.625725,0.6159922
1705764457233.0,0.8841266,-0.6258361,0.6156926
1705764457248.0,0.8841266,-0.6258361,0.6156926
1705764457261.0,0.8821211,-0.6262409,0.6153149
1705764457276.0,0.878209,-0.6274352,0.6152391
1705764457290.0,0.8751195,-0.6283795,0.6151838
1705764457304.0,0.8729323,-0.6287681,0.6149502
1705764457316.0,0.8678601,-0.6303183,0.6147736
1705764457330.0,0.8643861,-0.6311519,0.6145791
1705764457344.0,0.8605254,-0.6321086,0.6145143
1705764457359.0,0.8548334,-0.6336657,0.6148024
1705764457373.0,0.8509209,-0.6345982,0.6147851
1705764457387.0,0.8434414,-0.6364787,0.6151967
1705764457401.0,0.8395402,-0.6373641,0.6151444
1705764457415.0,0.8300478,-0.6394566,0.614983
1705764457430.0,0.823404,-0.6408168,0.6147577
1705764457442.0,0.8150684,-0.6422857,0.6143495
1705764457457.0,0.8094209,-0.6434445,0.6141822
1705764457470.0,0.8009095,-0.6447009,0.6138802
1705764457483.0,0.7924745,-0.6459852,0.6137143
1705764457497.0,0.7842917,-0.6473242,0.6135806
1705764457512.0,0.777489,-0.6485327,0.6133788
1705764457526.0,0.7680212,-0.649817,0.6126351
1705764457540.0,0.7599542,-0.6510562,0.6121171
1705764457554.0,0.7507116,-0.6525046,0.6113587
1705764457568.0,0.742263,-0.6540158,0.6108375
1705764457582.0,0.7344599,-0.6552978,0.61041
1705764457596.0,0.7257869,-0.6571059,0.6102541
1705764457610.0,0.7177133,-0.6586491,0.6096736
1705764457623.0,0.7097567,-0.6600334,0.6092149
1705764457637.0,0.7010764,-0.6619716,0.6078545
1705764457651.0,0.6930308,-0.6634326,0.6072292
1705764457665.0,0.6846251,-0.6649935,0.6044104
1705764457679.0,0.6768714,-0.6658747,0.6020366
1705764457693.0,0.6696355,-0.6662543,0.6001396
1705764457707.0,0.6619629,-0.6671953,0.5987225
1705764457721.0,0.6552843,-0.6672457,0.5974044
1705764457735.0,0.6488161,-0.6673078,0.5963904
1705764457750.0,0.641845,-0.6677186,0.5952089
1705764457763.0,0.6371889,-0.6662549,0.5944449
1705764457776.0,0.6307031,-0.6662341,0.5932885
1705764457790.0,0.6238865,-0.6664975,0.5920999
1705764457804.0,0.6190715,-0.66466,0.5909579
1705764457818.0,0.6136241,-0.6631666,0.5897052
1705764457832.0,0.6080478,-0.6619131,0.5884122
1705764457846.0,0.6018538,-0.6614296,0.5871751
1705764457860.0,0.5978889,-0.6589723,0.5864995
1705764457875.0,0.5933114,-0.6573244,0.585851
1705764457889.0,0.5905221,-0.6544467,0.5860656
1705764457902.0,0.586466,-0.6525102,0.5855321
1705764457916.0,0.5815368,-0.6511225,0.5847423
1705764457929.0,0.5790142,-0.6484318,0.5847763
1705764457943.0,0.5765029,-0.6465546,0.5853866
1705764457957.0,0.5733137,-0.6453729,0.5860118
1705764457971.0,0.5697218,-0.6439949,0.5860803
1705764457985.0,0.5678248,-0.6431245,0.5869381
1705764458000.0,0.5664536,-0.6421998,0.5873731
1705764458014.0,0.5631822,-0.6408607,0.5873898
1705764458032.0,0.5622721,-0.6406124,0.5872804
1705764458041.0,0.5596797,-0.6396386,0.5871886
1705764458056.0,0.5568364,-0.6385051,0.5871627
1705764458068.0,0.5561393,-0.6381481,0.5864562
1705764458083.0,0.5560179,-0.6374357,0.5851184
1705764458098.0,0.5546983,-0.636667,0.5841199
1705764458112.0,0.5536021,-0.6364477,0.582159
1705764458125.0,0.5520951,-0.6363277,0.5805701
1705764458139.0,0.5505537,-0.6361896,0.5792755
1705764458153.0,0.5495353,-0.6365789,0.5779064
1705764458167.0,0.5481768,-0.6363707,0.5769127
1705764458181.0,0.5465954,-0.6359699,0.5759208
1705764458195.0,0.5467297,-0.6366717,0.5755274
1705764458209.0,0.5468409,-0.6371164,0.5759654
1705764458222.0,0.546216,-0.6372021,0.5758423
1705764458235.0,0.5457846,-0.6372218,0.5756735
1705764458249.0,0.543715,-0.6372157,0.5748755
1705764458263.0,0.542118,-0.6371983,0.5743583
1705764458278.0,0.5411496,-0.6372163,0.5741069
1705764458291.0,0.539489,-0.6372752,0.5735663
1705764458305.0,0.5383632,-0.6372993,0.5730432
1705764458320.0,0.5379991,-0.6372962,0.5728824
1705764458334.0,0.5369796,-0.6370968,0.5720192
1705764458348.0,0.538146,-0.636028,0.5720648
1705764458361.0,0.5386949,-0.6353561,0.5725048
1705764458375.0,0.5388701,-0.6351603,0.5727644
1705764458388.0,0.5391476,-0.6348734,0.5733587
1705764458402.0,0.5390868,-0.6340611,0.575367
1705764458416.0,0.5390868,-0.6340611,0.575367
1705764458431.0,0.5390087,-0.633449,0.578465
1705764458444.0,0.5389283,-0.6332195,0.5789476
1705764458458.0,0.5388975,-0.6334146,0.5794519
1705764458472.0,0.5388829,-0.6334901,0.5793083
1705764458486.0,0.5389701,-0.6332669,0.5794395
1705764458501.0,0.5391034,-0.633027,0.5796298
1705764458515.0,0.5392001,-0.6328775,0.5797353
1705764458529.0,0.5397845,-0.6323409,0.5800639
1705764458541.0,0.5399087,-0.6322573,0.5801628
1705764458556.0,0.5399087,-0.6322573,0.5801628
1705764458570.0,0.5401018,-0.6320895,0.5803173
1705764458584.0,0.5401018,-0.6320895,0.5803173
1705764458598.0,0.53985,-0.6322591,0.5799987
1705764458612.0,0.5398329,-0.6322517,0.5799558
1705764458625.0,0.5395331,-0.6322727,0.5793833
1705764458641.0,0.5395193,-0.6322421,0.5793141
1705764458654.0,0.5395076,-0.6321983,0.5792686
1705764458668.0,0.5394761,-0.6319259,0.5791073
1705764458682.0,0.5394717,-0.6312653,0.5786019
1705764458697.0,0.5394548,-0.6311001,0.5783937
1705764458711.0,0.5393745,-0.6310017,0.5781403
1705764458725.0,0.539328,-0.6310017,0.5780689
1705764458739.0,0.539087,-0.6309583,0.5777484
1705764458752.0,0.5389182,-0.6309271,0.5775164
1705764458766.0,0.5388152,-0.6309289,0.5774958
1705764458780.0,0.5388152,-0.6309289,0.5774958
1705764458794.0,0.5387621,-0.6309233,0.5774855
1705764458807.0,0.5383014,-0.6309122,0.577358
1705764458821.0,0.5382518,-0.6308746,0.5772777
1705764458836.0,0.5382518,-0.6308746,0.5772777
1705764458849.0,0.5381106,-0.6308348,0.5771521
1705764458862.0,0.5379301,-0.6308472,0.5770613
1705764458876.0,0.5378528,-0.630855,0.5770085
1705764458891.0,0.5374292,-0.6309289,0.5767531
1705764458904.0,0.5372263,-0.6309711,0.5766514
