timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764460115.0,0.8872775,-0.6426746,0.6191145
1705764460129.0,0.8881581,-0.6417884,0.6191081
1705764460143.0,0.8865769,-0.6420459,0.6171895
1705764460157.0,0.8859916,-0.6417917,0.6160672
1705764460172.0,0.8863465,-0.641127,0.6156508
1705764460185.0,0.8838844,-0.6418203,0.6141981
1705764460199.0,0.882663,-0.641945,0.6134495
1705764460213.0,0.8817055,-0.641917,0.6126872
1705764460226.0,0.8800808,-0.6420189,0.6115581
1705764460240.0,0.8791817,-0.6418095,0.6107067
1705764460254.0,0.8785546,-0.6415626,0.6099647
1705764460269.0,0.8781141,-0.6413892,0.6094434
1705764460282.0,0.8726283,-0.6406833,0.6079011
1705764460296.0,0.8698896,-0.6399208,0.6073235
1705764460310.0,0.8683672,-0.6395137,0.6065253
1705764460324.0,0.8633013,-0.6377524,0.6062855
1705764460339.0,0.8612367,-0.637123,0.6055787
1705764460352.0,0.856247,-0.6350078,0.6055222
1705764460366.0,0.8528143,-0.6334096,0.6053197
1705764460379.0,0.848631,-0.6307106,0.6060687
1705764460394.0,0.8448356,-0.6280429,0.606759
1705764460408.0,0.8414901,-0.626041,0.606927
1705764460422.0,0.8368524,-0.6218031,0.6087815
1705764460437.0,0.8328894,-0.6186413,0.6098443
1705764460450.0,0.8294117,-0.6163857,0.6101944
1705764460464.0,0.8238202,-0.6106883,0.6124758
1705764460478.0,0.8182534,-0.6052432,0.6137562
1705764460492.0,0.8126891,-0.6001503,0.6146492
1705764460506.0,0.8077382,-0.5959127,0.6153942
1705764460520.0,0.800783,-0.5898569,0.6158423
1705764460532.0,0.7937,-0.5839516,0.615945
1705764460546.0,0.7884094,-0.5795006,0.6165026
1705764460561.0,0.7815844,-0.5728949,0.6157172
1705764460575.0,0.7759737,-0.5678169,0.6157592
1705764460589.0,0.7704172,-0.5629417,0.6160123
1705764460602.0,0.7641978,-0.5567808,0.6142839
1705764460616.0,0.7574658,-0.5513642,0.6124721
1705764460631.0,0.7513334,-0.5463118,0.6115957
1705764460644.0,0.7453467,-0.5412962,0.6108631
1705764460659.0,0.7395259,-0.5370349,0.6094584
1705764460672.0,0.7342516,-0.5327309,0.608606
1705764460685.0,0.7291943,-0.528717,0.6079716
1705764460699.0,0.7240704,-0.5247318,0.6073188
1705764460714.0,0.7191084,-0.5213079,0.6067803
1705764460727.0,0.7142495,-0.5183507,0.6065104
1705764460742.0,0.70921,-0.5148045,0.606108
1705764460756.0,0.704699,-0.5115404,0.6057401
1705764460770.0,0.7004763,-0.5080811,0.6051535
1705764460783.0,0.6954781,-0.5042325,0.604594
1705764460798.0,0.6919978,-0.5004036,0.6034092
1705764460812.0,0.6882104,-0.4959738,0.6018418
1705764460826.0,0.6850799,-0.4912115,0.6002831
1705764460839.0,0.6812107,-0.4868513,0.5992476
1705764460853.0,0.6789195,-0.4818827,0.5985091
1705764460867.0,0.676295,-0.4771233,0.5981198
1705764460881.0,0.6729781,-0.4726421,0.5975206
1705764460895.0,0.6705458,-0.4677788,0.598092
1705764460909.0,0.6673728,-0.4634653,0.5978588
1705764460923.0,0.6639896,-0.4590258,0.5973619
1705764460937.0,0.6625165,-0.4549079,0.5972866
1705764460951.0,0.6623,-0.4505187,0.5943196
1705764460965.0,0.6605198,-0.4461009,0.5922396
1705764460979.0,0.6587887,-0.4416257,0.5898964
1705764460992.0,0.6574439,-0.4373307,0.5867354
1705764461006.0,0.6562535,-0.4333063,0.5839069
1705764461020.0,0.6558114,-0.4298382,0.5810898
1705764461035.0,0.6548654,-0.4261512,0.5788618
1705764461048.0,0.6532956,-0.4220729,0.5768528
1705764461062.0,0.6539868,-0.4202382,0.5753595
1705764461076.0,0.6532748,-0.4177237,0.5738847
1705764461090.0,0.6520153,-0.4160647,0.5723369
1705764461104.0,0.650737,-0.4133471,0.570498
1705764461118.0,0.6489165,-0.4128067,0.568491
1705764461132.0,0.6476135,-0.4115365,0.5666805
1705764461145.0,0.6463571,-0.4090596,0.5648437
1705764461159.0,0.6461232,-0.4088957,0.5639005
1705764461173.0,0.6458942,-0.4075853,0.5628737
1705764461187.0,0.6449322,-0.4055843,0.5612717
1705764461201.0,0.6469295,-0.4066732,0.5624462
1705764461215.0,0.6483727,-0.4057536,0.5617964
1705764461229.0,0.6483223,-0.4050607,0.5612417
1705764461243.0,0.647922,-0.4052007,0.5613696
1705764461257.0,0.647711,-0.4041058,0.5605206
