timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764222007.0,0.4518193,-1.408747,0.1187781
1705764222021.0,0.4496155,-1.406247,0.1172895
1705764222035.0,0.4462173,-1.403112,0.1158113
1705764222050.0,0.4443134,-1.400818,0.1146297
1705764222063.0,0.4408038,-1.397467,0.1138529
1705764222077.0,0.4389646,-1.395188,0.1127331
1705764222091.0,0.4348413,-1.390554,0.1122736
1705764222105.0,0.4316979,-1.386652,0.1114006
1705764222120.0,0.4278689,-1.381254,0.110332
1705764222133.0,0.4244752,-1.376394,0.1092893
1705764222146.0,0.4208492,-1.371085,0.1083334
1705764222160.0,0.415947,-1.363665,0.1074923
1705764222174.0,0.411512,-1.357269,0.1064777
1705764222189.0,0.4080574,-1.352474,0.1054964
1705764222203.0,0.4038512,-1.346476,0.104435
1705764222217.0,0.3946053,-1.33344,0.1019041
1705764222230.0,0.3885445,-1.324822,0.100129
1705764222245.0,0.3828678,-1.316749,0.09851981
1705764222259.0,0.376882,-1.307639,0.09663784
1705764222272.0,0.370901,-1.298068,0.09485617
1705764222287.0,0.3650284,-1.289612,0.09330082
1705764222300.0,0.3580711,-1.28101,0.09148301
1705764222313.0,0.3519065,-1.27299,0.08979112
1705764222327.0,0.3461206,-1.264981,0.08819215
1705764222342.0,0.3379917,-1.257137,0.08589022
1705764222355.0,0.3294408,-1.250195,0.08267793
1705764222370.0,0.3228703,-1.242997,0.07976275
1705764222384.0,0.3163078,-1.235288,0.07760789
1705764222398.0,0.3098271,-1.228816,0.07408051
1705764222411.0,0.3029559,-1.223921,0.07007135
1705764222426.0,0.2954363,-1.219099,0.06691469
1705764222440.0,0.288414,-1.213679,0.0638441
1705764222453.0,0.2815793,-1.207279,0.06105543
1705764222467.0,0.2748673,-1.201592,0.05798699
1705764222481.0,0.2713178,-1.200062,0.05470727
1705764222495.0,0.2660931,-1.196206,0.05226092
1705764222509.0,0.2607089,-1.192271,0.04984105
1705764222523.0,0.2562311,-1.190422,0.04810728
1705764222537.0,0.2512009,-1.187351,0.04594758
1705764222551.0,0.2463428,-1.184568,0.04375112
1705764222565.0,0.2424492,-1.183262,0.04175821
1705764222579.0,0.2382519,-1.181787,0.03986922
1705764222593.0,0.2332064,-1.178644,0.03758161
1705764222606.0,0.2298445,-1.178524,0.0360899
1705764222620.0,0.2282043,-1.178564,0.0350945
1705764222634.0,0.2254967,-1.177103,0.03382755
1705764222649.0,0.2250439,-1.176244,0.03389753
1705764222662.0,0.2216176,-1.174335,0.03236038
1705764222676.0,0.2225458,-1.173263,0.03371028
1705764222690.0,0.2239934,-1.171977,0.0354214
1705764222704.0,0.2246966,-1.170655,0.03663445
1705764222718.0,0.2239415,-1.169208,0.03688797
1705764222732.0,0.2260628,-1.168787,0.03947943
1705764222746.0,0.2256259,-1.167651,0.04018256
1705764222759.0,0.2260564,-1.167798,0.0427755
1705764222773.0,0.2252822,-1.167341,0.04405211
1705764222787.0,0.2244522,-1.166691,0.04505035
1705764222801.0,0.224388,-1.168872,0.04524599
1705764222815.0,0.224059,-1.168927,0.04584393
1705764222829.0,0.2239007,-1.168993,0.04650968
1705764222843.0,0.2239609,-1.169278,0.04784278
1705764222857.0,0.2239609,-1.169278,0.04784278
1705764222871.0,0.2238534,-1.169321,0.04829173
1705764222886.0,0.2212434,-1.169653,0.05334758
1705764222899.0,0.2196821,-1.170543,0.05559694
1705764222914.0,0.2188862,-1.170801,0.05681784
1705764222929.0,0.2181618,-1.170912,0.05803932
1705764222942.0,0.2179692,-1.170942,0.05836423
1705764222955.0,0.2146792,-1.172623,0.0590955
1705764222970.0,0.2132497,-1.173076,0.05963159
1705764222984.0,0.2121657,-1.173404,0.0605896
1705764222997.0,0.2118622,-1.173385,0.06038971
1705764223011.0,0.2113741,-1.173448,0.06090182
1705764223025.0,0.2118711,-1.173142,0.06089288
1705764223039.0,0.2116859,-1.173069,0.06139425
1705764223053.0,0.2116859,-1.173069,0.06139425
1705764223065.0,0.2109815,-1.173058,0.06299669
1705764223080.0,0.2109257,-1.173061,0.0636252
1705764223093.0,0.2110565,-1.173079,0.06380828
1705764223108.0,0.2111759,-1.173108,0.06366204
1705764223122.0,0.2114547,-1.173198,0.06288265
1705764223136.0,0.2115521,-1.173252,0.06241557
1705764223150.0,0.2114243,-1.173336,0.06228952
1705764223164.0,0.2108214,-1.173612,0.06188045
1705764223178.0,0.2106688,-1.173624,0.06145234
1705764223192.0,0.2106688,-1.173624,0.06145234
1705764223206.0,0.2106688,-1.173624,0.06145234
1705764223219.0,0.2113373,-1.172982,0.06042605
1705764223232.0,0.2130753,-1.171361,0.05930591
1705764223247.0,0.2135548,-1.17082,0.05901689
1705764223261.0,0.2135548,-1.17082,0.05901689
1705764223274.0,0.2135548,-1.17082,0.05901689
1705764223289.0,0.215096,-1.168592,0.05761854
1705764223302.0,0.2151768,-1.168094,0.0574226
1705764223317.0,0.2151647,-1.167976,0.0573782
1705764223331.0,0.2151319,-1.167883,0.05734417
1705764223345.0,0.2150227,-1.167595,0.05719542
1705764223359.0,0.2150722,-1.167055,0.05676199
1705764223371.0,0.2152466,-1.166633,0.05635318
1705764223386.0,0.2155314,-1.166241,0.05590715
1705764223400.0,0.2160379,-1.165815,0.05533094
1705764223413.0,0.2162302,-1.165705,0.05509757
1705764223428.0,0.216321,-1.165669,0.05492876
1705764223442.0,0.2162858,-1.165717,0.05478301
1705764223456.0,0.2162858,-1.165717,0.05478301
1705764223470.0,0.2163114,-1.165691,0.05467393
1705764223484.0,0.2165775,-1.165504,0.05432713
1705764223498.0,0.2166455,-1.165466,0.05415169
1705764223512.0,0.216621,-1.165489,0.05415057
1705764223525.0,0.2165867,-1.165523,0.05415803
1705764223538.0,0.216597,-1.165668,0.05407603
1705764223552.0,0.2167253,-1.165691,0.054014
1705764223567.0,0.2167773,-1.165685,0.05400343
1705764223581.0,0.2170212,-1.165654,0.0539669
1705764223595.0,0.2170212,-1.165654,0.0539669
1705764223609.0,0.2172354,-1.16565,0.05402165
1705764223623.0,0.2173335,-1.16574,0.05411918
1705764223637.0,0.2175065,-1.165736,0.05416606
1705764223651.0,0.2175734,-1.16572,0.05417467
1705764223665.0,0.2182534,-1.165619,0.05432799
1705764223678.0,0.2182534,-1.165619,0.05432799
1705764223692.0,0.2186921,-1.165486,0.05457
1705764223706.0,0.2186608,-1.165479,0.05458909
1705764223721.0,0.2186608,-1.165479,0.05458909
1705764223734.0,0.2186871,-1.165516,0.05456784
1705764223749.0,0.2189467,-1.165494,0.05445183
1705764223762.0,0.2191694,-1.165381,0.05442862
1705764223776.0,0.2192339,-1.165337,0.05442825
1705764223791.0,0.2194063,-1.16516,0.05444185
1705764223805.0,0.2193405,-1.165093,0.0544316
1705764223818.0,0.2193258,-1.16507,0.05441473
1705764223831.0,0.2196677,-1.164854,0.05406481
1705764223846.0,0.2201304,-1.164698,0.0536701
1705764223859.0,0.2201304,-1.164698,0.0536701
1705764223873.0,0.2201304,-1.164698,0.0536701
