timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764177625.0,0.4532456,-1.434223,0.1329891
1705764177640.0,0.4534985,-1.435338,0.1338805
1705764177652.0,0.4546053,-1.436041,0.1338087
1705764177667.0,0.4548526,-1.435119,0.1318068
1705764177680.0,0.4550594,-1.435888,0.132306
1705764177693.0,0.4550619,-1.436149,0.1321747
1705764177708.0,0.4544258,-1.433151,0.129431
1705764177722.0,0.4548598,-1.431771,0.1282396
1705764177736.0,0.4548598,-1.431771,0.1282396
1705764177750.0,0.458849,-1.426582,0.1237794
1705764177764.0,0.4592494,-1.426098,0.1233328
1705764177778.0,0.4592494,-1.426098,0.1233328
1705764177792.0,0.4630992,-1.420631,0.1198163
1705764177806.0,0.464247,-1.419071,0.118662
1705764177821.0,0.465792,-1.416806,0.1169226
1705764177833.0,0.4668797,-1.415207,0.1156851
1705764177847.0,0.4679642,-1.413714,0.114564
1705764177861.0,0.4681991,-1.411222,0.1125117
1705764177875.0,0.4686195,-1.408441,0.1106432
1705764177889.0,0.4695171,-1.406606,0.1092863
1705764177904.0,0.4702942,-1.404356,0.1077147
1705764177918.0,0.4710274,-1.399407,0.1053254
1705764177931.0,0.4716367,-1.39472,0.1034691
1705764177946.0,0.4724621,-1.392019,0.1018886
1705764177959.0,0.4731202,-1.387408,0.1006763
1705764177973.0,0.4739582,-1.383385,0.09967111
1705764177986.0,0.4747642,-1.380233,0.09822947
1705764178000.0,0.4750789,-1.376325,0.09775186
1705764178014.0,0.4755294,-1.372944,0.09723863
1705764178029.0,0.4762213,-1.369652,0.0960671
1705764178043.0,0.4768485,-1.36638,0.09521183
1705764178056.0,0.4776005,-1.363689,0.09679148
1705764178070.0,0.4783016,-1.360577,0.09635185
1705764178084.0,0.4789053,-1.357735,0.09703939
1705764178099.0,0.479495,-1.355173,0.09788699
1705764178113.0,0.4801663,-1.352147,0.09762937
1705764178127.0,0.4808378,-1.349121,0.09737168
1705764178140.0,0.4820761,-1.346927,0.09905519
1705764178153.0,0.4830261,-1.344504,0.1000051
1705764178168.0,0.4838006,-1.341674,0.1001404
1705764178182.0,0.4842145,-1.340107,0.1003539
1705764178196.0,0.483611,-1.337493,0.1002148
1705764178209.0,0.4839846,-1.335646,0.1002774
1705764178223.0,0.4839846,-1.335646,0.1002774
1705764178238.0,0.483965,-1.334833,0.1001564
1705764178251.0,0.4830259,-1.330393,0.0985858
1705764178265.0,0.481335,-1.326962,0.09628017
1705764178279.0,0.480612,-1.324771,0.09508547
1705764178292.0,0.4804183,-1.322476,0.09449594
1705764178306.0,0.4791821,-1.32032,0.09294851
1705764178320.0,0.4780272,-1.317984,0.09184493
1705764178334.0,0.477205,-1.315656,0.0909417
1705764178348.0,0.4749694,-1.313036,0.08965383
1705764178362.0,0.4739248,-1.310671,0.0887254
1705764178376.0,0.4724312,-1.308476,0.08794484
1705764178391.0,0.4714912,-1.306131,0.0870699
1705764178405.0,0.4702957,-1.304116,0.08693097
1705764178419.0,0.4687036,-1.301802,0.08776744
1705764178433.0,0.4676386,-1.299516,0.08722966
1705764178446.0,0.4657571,-1.296401,0.08804584
1705764178459.0,0.4641951,-1.291302,0.08911059
1705764178474.0,0.4629677,-1.288467,0.08897629
1705764178488.0,0.46174,-1.285632,0.08884197
1705764178502.0,0.4643131,-1.276085,0.09041138
1705764178515.0,0.4636469,-1.272272,0.09051163
1705764178530.0,0.4651071,-1.264232,0.09113084
1705764178544.0,0.4654738,-1.257083,0.09128582
1705764178558.0,0.4652435,-1.252171,0.09144951
1705764178572.0,0.4656108,-1.244241,0.0918658
1705764178586.0,0.4656934,-1.23801,0.09236757
1705764178599.0,0.4657618,-1.232092,0.09280989
1705764178613.0,0.4661007,-1.225792,0.09329909
1705764178627.0,0.4661992,-1.219977,0.09360242
1705764178641.0,0.4664138,-1.214124,0.09391901
1705764178655.0,0.4665231,-1.208347,0.09426516
1705764178669.0,0.4667065,-1.202869,0.09463371
1705764178683.0,0.4666771,-1.197493,0.09491065
1705764178697.0,0.466727,-1.191801,0.09522346
1705764178711.0,0.4662074,-1.187158,0.09526694
1705764178725.0,0.4661566,-1.182204,0.09495634
1705764178739.0,0.4661157,-1.176772,0.09513091
1705764178752.0,0.4660152,-1.17223,0.09443595
1705764178766.0,0.4658217,-1.167746,0.093859
1705764178780.0,0.4656785,-1.162799,0.09369489
1705764178794.0,0.4655159,-1.15803,0.09353575
1705764178808.0,0.4650574,-1.153999,0.09285044
1705764178822.0,0.4644442,-1.150092,0.09202386
1705764178836.0,0.4640896,-1.147102,0.09178905
1705764178851.0,0.4640297,-1.142945,0.0915717
1705764178864.0,0.4645431,-1.139516,0.09150263
1705764178878.0,0.4647718,-1.135588,0.09135637
1705764178892.0,0.4662044,-1.133009,0.09095229
1705764178905.0,0.4667238,-1.130146,0.09006746
1705764178919.0,0.466919,-1.126317,0.08974531
1705764178933.0,0.466401,-1.124168,0.08840819
1705764178947.0,0.4655214,-1.121524,0.08668427
1705764178961.0,0.4654594,-1.118046,0.08602455
1705764178975.0,0.4648355,-1.115206,0.08432751
1705764178989.0,0.4644844,-1.11252,0.08236624
1705764179004.0,0.4643087,-1.109253,0.08139521
1705764179017.0,0.4643162,-1.106684,0.07956345
1705764179031.0,0.4644226,-1.103785,0.07841305
1705764179045.0,0.4644437,-1.100813,0.07740247
1705764179058.0,0.4643639,-1.097704,0.076316
1705764179072.0,0.4649886,-1.095048,0.07571498
1705764179086.0,0.4659469,-1.092523,0.07551875
1705764179101.0,0.4661103,-1.089518,0.07461459
1705764179114.0,0.4666695,-1.087107,0.07445763
1705764179129.0,0.4671377,-1.08515,0.07479931
1705764179143.0,0.4674,-1.082375,0.07417896
1705764179157.0,0.4677135,-1.080602,0.0745737
1705764179170.0,0.4679953,-1.07824,0.07432395
1705764179185.0,0.4683195,-1.076549,0.07452539
1705764179198.0,0.4687617,-1.075859,0.07553592
1705764179213.0,0.4689842,-1.075079,0.07672606
1705764179228.0,0.4692902,-1.073084,0.07678331
1705764179241.0,0.4690834,-1.07418,0.07857041
1705764179255.0,0.4690834,-1.07418,0.07857041
1705764179269.0,0.4691715,-1.073282,0.07982249
1705764179283.0,0.4691715,-1.073282,0.07982249
1705764179297.0,0.4688323,-1.072057,0.08135366
1705764179310.0,0.4678847,-1.072095,0.08166163
1705764179324.0,0.4678847,-1.072095,0.08166163
1705764179338.0,0.4667712,-1.071736,0.08152837
1705764179352.0,0.465046,-1.070364,0.08178699
1705764179365.0,0.4647779,-1.069942,0.08192877
1705764179379.0,0.4636478,-1.06979,0.08191074
1705764179392.0,0.4631465,-1.069236,0.08207411
1705764179407.0,0.463878,-1.069828,0.08181438
1705764179421.0,0.4645753,-1.070304,0.08159257
1705764179435.0,0.4643338,-1.069825,0.08156076
1705764179450.0,0.4643338,-1.069825,0.08156076
1705764179463.0,0.4637188,-1.068907,0.08148164
1705764179477.0,0.4633681,-1.068429,0.08142471
1705764179491.0,0.4629232,-1.067885,0.08133944
1705764179504.0,0.4626148,-1.067585,0.08136791
1705764179518.0,0.4626148,-1.067585,0.08136791
1705764179532.0,0.4624382,-1.067303,0.08134639
1705764179546.0,0.4623991,-1.067218,0.08131709
1705764179560.0,0.4623622,-1.066833,0.08104344
1705764179574.0,0.4624755,-1.066503,0.08071772
1705764179588.0,0.4625787,-1.066391,0.08057408
1705764179602.0,0.4631205,-1.066077,0.08012512
1705764179616.0,0.4634786,-1.06601,0.0799837
1705764179630.0,0.4635321,-1.06603,0.07999705
1705764179644.0,0.4635321,-1.06603,0.07999705
1705764179658.0,0.4630665,-1.066388,0.0804828
1705764179670.0,0.4630665,-1.066388,0.0804828
1705764179685.0,0.462817,-1.06653,0.08037966
1705764179699.0,0.4628632,-1.066566,0.08025026
1705764179713.0,0.4628632,-1.066566,0.08025026
1705764179727.0,0.4628632,-1.066566,0.08025026
1705764179741.0,0.4639028,-1.066369,0.08022337
1705764179755.0,0.4639028,-1.066369,0.08022337
1705764179769.0,0.4645465,-1.066225,0.0804452
1705764179783.0,0.4645465,-1.066225,0.0804452
1705764179797.0,0.4645465,-1.066225,0.0804452
1705764179811.0,0.4662149,-1.066206,0.08182094
1705764179824.0,0.4662149,-1.066206,0.08182094
1705764179838.0,0.4664798,-1.066374,0.08226453
1705764179852.0,0.4666972,-1.066754,0.08288162
1705764179866.0,0.4666972,-1.066754,0.08288162
1705764179881.0,0.4668995,-1.066964,0.08322456
1705764179894.0,0.4669499,-1.066993,0.08329128
1705764179907.0,0.4670823,-1.066992,0.0834025
1705764179922.0,0.4671343,-1.066896,0.08335115
1705764179936.0,0.4671327,-1.066874,0.08332904
1705764179950.0,0.4671327,-1.066874,0.08332904
1705764179964.0,0.467445,-1.06674,0.08324006
1705764179977.0,0.467445,-1.06674,0.08324006
1705764179991.0,0.467445,-1.06674,0.08324006
1705764180005.0,0.4676358,-1.066641,0.08297635
1705764180019.0,0.4676189,-1.066653,0.08298258
1705764180033.0,0.4675444,-1.066711,0.0829822
1705764180048.0,0.4674756,-1.066739,0.0829653
