timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764207459.0,0.4578693,-1.401446,0.1176729
1705764207473.0,0.4595709,-1.401879,0.1170592
1705764207487.0,0.4598109,-1.403531,0.1172553
1705764207502.0,0.4593146,-1.402652,0.1167632
1705764207515.0,0.4587435,-1.404296,0.1172064
1705764207529.0,0.4582369,-1.403781,0.1168544
1705764207543.0,0.4571126,-1.406252,0.1178911
1705764207556.0,0.4553571,-1.409299,0.1193756
1705764207570.0,0.4541462,-1.410542,0.1199011
1705764207584.0,0.451259,-1.414508,0.1215101
1705764207598.0,0.4478586,-1.418668,0.1227358
1705764207612.0,0.4457706,-1.420904,0.1233898
1705764207626.0,0.4410459,-1.426308,0.1247989
1705764207641.0,0.436438,-1.431336,0.1262987
1705764207654.0,0.4339567,-1.433964,0.127104
1705764207668.0,0.4314887,-1.436578,0.127905
1705764207682.0,0.421738,-1.446913,0.129948
1705764207696.0,0.4181735,-1.45067,0.1309278
1705764207709.0,0.4110236,-1.458078,0.1316939
1705764207723.0,0.4032507,-1.466138,0.1318219
1705764207737.0,0.3984637,-1.471121,0.132624
1705764207751.0,0.3936815,-1.476098,0.1334252
1705764207766.0,0.3875318,-1.48259,0.1337966
1705764207780.0,0.3721018,-1.500993,0.1295175
1705764207793.0,0.3656614,-1.508047,0.1295354
1705764207808.0,0.3559881,-1.518929,0.1272066
1705764207821.0,0.3475175,-1.528291,0.1251747
1705764207836.0,0.340256,-1.536289,0.1245214
1705764207849.0,0.3327115,-1.544575,0.1234472
1705764207862.0,0.3238574,-1.553982,0.1193426
1705764207876.0,0.3163034,-1.562198,0.1180682
1705764207891.0,0.3084728,-1.570122,0.1143795
1705764207905.0,0.3008386,-1.578312,0.1126806
1705764207919.0,0.294797,-1.583765,0.1090459
1705764207932.0,0.2874754,-1.591449,0.1070483
1705764207947.0,0.2820984,-1.596451,0.1037795
1705764207961.0,0.2768455,-1.601815,0.09999885
1705764207975.0,0.2701172,-1.60877,0.0975245
1705764207989.0,0.2634124,-1.6157,0.09505877
1705764208003.0,0.2621045,-1.61703,0.09264466
1705764208016.0,0.2568906,-1.622378,0.09047623
1705764208029.0,0.2519884,-1.627388,0.0884584
1705764208044.0,0.2527208,-1.626153,0.08980125
1705764208058.0,0.248038,-1.630873,0.08807367
1705764208072.0,0.2481892,-1.631014,0.08976816
1705764208086.0,0.2462256,-1.633798,0.0895999
1705764208100.0,0.2425894,-1.637633,0.08856235
1705764208114.0,0.2424325,-1.639924,0.08820564
1705764208128.0,0.2417554,-1.642367,0.08696444
1705764208142.0,0.2394404,-1.64553,0.08584554
1705764208156.0,0.2367514,-1.64891,0.0848294
1705764208169.0,0.2370876,-1.650276,0.08223459
1705764208183.0,0.235128,-1.653121,0.08073311
1705764208197.0,0.2346019,-1.654544,0.07814813
1705764208211.0,0.2341075,-1.655264,0.07660278
1705764208225.0,0.2323889,-1.657735,0.07513398
1705764208240.0,0.2327398,-1.656791,0.07498881
1705764208253.0,0.2324105,-1.657258,0.07464866
1705764208266.0,0.2315057,-1.658589,0.07376895
1705764208281.0,0.231688,-1.659128,0.07361577
1705764208294.0,0.2309178,-1.6605,0.0727846
1705764208308.0,0.2306011,-1.661668,0.07206927
1705764208322.0,0.2302311,-1.662999,0.07110729
1705764208335.0,0.2296395,-1.66444,0.07008884
1705764208350.0,0.2294452,-1.665993,0.06854697
1705764208364.0,0.2287662,-1.667454,0.06753933
1705764208378.0,0.2284941,-1.66866,0.06580154
1705764208391.0,0.2279076,-1.66809,0.06482511
1705764208406.0,0.2272839,-1.669242,0.0637248
1705764208420.0,0.2266621,-1.67039,0.06262778
1705764208434.0,0.2259631,-1.665779,0.06458919
1705764208448.0,0.2260421,-1.662039,0.06711655
1705764208462.0,0.2256726,-1.661338,0.06738283
1705764208475.0,0.2256726,-1.661338,0.06738283
1705764208489.0,0.2240379,-1.658713,0.06844678
1705764208503.0,0.2241874,-1.658866,0.0691006
1705764208517.0,0.2241874,-1.658866,0.0691006
1705764208531.0,0.2240357,-1.659373,0.06863646
1705764208545.0,0.2223477,-1.65952,0.06774823
1705764208559.0,0.2217067,-1.660201,0.06695559
1705764208573.0,0.2212022,-1.660403,0.06654454
1705764208587.0,0.2207406,-1.660993,0.0656852
1705764208602.0,0.2203259,-1.660968,0.06531378
1705764208615.0,0.2202657,-1.660983,0.06526633
1705764208628.0,0.2205081,-1.660499,0.06566355
1705764208642.0,0.2205388,-1.660336,0.06586188
1705764208656.0,0.2205388,-1.660336,0.06586188
1705764208671.0,0.2204601,-1.660455,0.06581888
1705764208685.0,0.2203009,-1.66081,0.0654918
1705764208699.0,0.2202079,-1.66106,0.06526353
1705764208713.0,0.2199463,-1.663343,0.06361489
1705764208727.0,0.2199841,-1.664294,0.06310255
1705764208741.0,0.2199156,-1.664774,0.06276555
1705764208755.0,0.2197544,-1.664879,0.06280065
1705764208768.0,0.2196285,-1.665156,0.06264903
1705764208781.0,0.2194771,-1.664773,0.06310572
1705764208795.0,0.2194345,-1.664662,0.06322956
1705764208810.0,0.2193084,-1.664413,0.06345877
1705764208824.0,0.2190893,-1.664559,0.06334363
1705764208838.0,0.2190238,-1.664635,0.06329229
1705764208852.0,0.218724,-1.665039,0.06306901
1705764208866.0,0.2181976,-1.66601,0.06272475
1705764208880.0,0.2181976,-1.66601,0.06272475
1705764208893.0,0.2177188,-1.667549,0.06225484
1705764208908.0,0.2177494,-1.668054,0.06201221
1705764208922.0,0.2177944,-1.668012,0.06202127
1705764208935.0,0.2180495,-1.666855,0.06260425
1705764208949.0,0.2180495,-1.666855,0.06260425
1705764208963.0,0.2180419,-1.666478,0.06305653
1705764208977.0,0.2182815,-1.665457,0.06454269
1705764208991.0,0.2182931,-1.665412,0.06461852
1705764209005.0,0.2186535,-1.666027,0.06422155
1705764209019.0,0.2186535,-1.666027,0.06422155
1705764209033.0,0.2189784,-1.666274,0.06389681
1705764209047.0,0.2192282,-1.666202,0.06381135
1705764209061.0,0.2192282,-1.666202,0.06381135
1705764209075.0,0.2192887,-1.666003,0.06389208
1705764209088.0,0.2192803,-1.66593,0.06387163
1705764209102.0,0.2192269,-1.665925,0.06378999
1705764209116.0,0.2191919,-1.665864,0.0635267
1705764209130.0,0.2191393,-1.665809,0.06322531
1705764209144.0,0.2191071,-1.665805,0.06317011
