timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764450788.0,0.8889359,-0.6357316,0.6232077
1705764450801.0,0.8882118,-0.6351613,0.622368
1705764450815.0,0.8864031,-0.6356146,0.6215435
1705764450830.0,0.8846892,-0.6357868,0.6208681
1705764450843.0,0.8834175,-0.6355525,0.6201819
1705764450857.0,0.8812477,-0.6363503,0.6191385
1705764450870.0,0.8792282,-0.6367176,0.618087
1705764450884.0,0.8768184,-0.6372226,0.6169868
1705764450898.0,0.8744375,-0.6377084,0.616027
1705764450912.0,0.8727934,-0.6377338,0.6151794
1705764450926.0,0.8692662,-0.6391279,0.6141837
1705764450941.0,0.8662584,-0.6402098,0.61347
1705764450954.0,0.863236,-0.6412041,0.612997
1705764450969.0,0.8606108,-0.6419181,0.6124088
1705764450983.0,0.8560504,-0.6438316,0.6129965
1705764450996.0,0.851849,-0.6453321,0.6131634
1705764451011.0,0.8489355,-0.6462027,0.6127262
1705764451023.0,0.8426134,-0.6484959,0.6134477
1705764451037.0,0.8380142,-0.6501004,0.6135589
1705764451051.0,0.8343862,-0.6512834,0.6133566
1705764451065.0,0.8274583,-0.6541346,0.6139378
1705764451079.0,0.8198647,-0.6572583,0.6143352
1705764451094.0,0.8136064,-0.6595497,0.6144117
1705764451108.0,0.8077787,-0.661631,0.6144331
1705764451121.0,0.8026668,-0.6634918,0.6144332
1705764451136.0,0.7930006,-0.6665601,0.6144568
1705764451150.0,0.7834224,-0.6687325,0.6135988
1705764451164.0,0.7756879,-0.6704373,0.6130211
1705764451176.0,0.7684295,-0.6722863,0.6126139
1705764451191.0,0.7589805,-0.6733087,0.6119229
1705764451204.0,0.7507617,-0.6746238,0.6116104
1705764451219.0,0.7431175,-0.6761202,0.6112099
1705764451233.0,0.73452,-0.6766629,0.6101941
1705764451247.0,0.7269502,-0.6781387,0.6097026
1705764451261.0,0.7164237,-0.6779427,0.6082132
1705764451275.0,0.7065564,-0.6772894,0.6061018
1705764451289.0,0.6978655,-0.6770502,0.6041384
1705764451302.0,0.6894009,-0.677287,0.6025847
1705764451316.0,0.6809366,-0.6774459,0.6009573
1705764451329.0,0.6728928,-0.6748197,0.5971861
1705764451343.0,0.6650939,-0.6736799,0.5947762
1705764451357.0,0.6581845,-0.6714919,0.5922459
1705764451371.0,0.6510246,-0.6702027,0.5904046
1705764451385.0,0.6449324,-0.668502,0.5891515
1705764451399.0,0.6386178,-0.6671684,0.5883472
1705764451414.0,0.632195,-0.6658076,0.5876079
1705764451429.0,0.6255096,-0.6646366,0.5864078
1705764451442.0,0.6195742,-0.6633651,0.5856217
1705764451456.0,0.6127251,-0.6622892,0.5842984
1705764451470.0,0.6073591,-0.6612827,0.5833027
1705764451484.0,0.6032282,-0.6603088,0.582663
1705764451496.0,0.5986884,-0.659167,0.5824606
1705764451510.0,0.5927636,-0.6581099,0.5814801
1705764451524.0,0.5868554,-0.6570558,0.5805023
1705764451539.0,0.5867957,-0.6561731,0.58382
1705764451553.0,0.5836019,-0.6554524,0.5845519
1705764451567.0,0.5799503,-0.6548314,0.5850831
1705764451581.0,0.5772191,-0.654809,0.5861621
1705764451595.0,0.5741205,-0.6548211,0.5869429
1705764451609.0,0.5703714,-0.6545076,0.5873925
1705764451623.0,0.5678034,-0.6553326,0.5885262
1705764451637.0,0.5647976,-0.655277,0.5890046
1705764451650.0,0.5611559,-0.6549812,0.5894132
1705764451664.0,0.559955,-0.6546023,0.5894607
1705764451678.0,0.5599113,-0.6535,0.5887743
1705764451692.0,0.5587268,-0.6525666,0.5883504
1705764451706.0,0.5572963,-0.6519969,0.5881786
1705764451720.0,0.5570881,-0.6505191,0.5866293
1705764451734.0,0.5566019,-0.64951,0.5852606
1705764451748.0,0.5551103,-0.6489134,0.5849267
1705764451762.0,0.5553099,-0.6479552,0.5829146
1705764451776.0,0.5544301,-0.64741,0.5822784
1705764451790.0,0.5544301,-0.64741,0.5822784
1705764451803.0,0.5537106,-0.6466406,0.5811024
1705764451817.0,0.5514845,-0.6449811,0.5785351
1705764451831.0,0.5501422,-0.6441376,0.5771293
1705764451845.0,0.5488749,-0.643318,0.5758504
1705764451859.0,0.5480053,-0.6416644,0.5733846
1705764451873.0,0.5474579,-0.6402259,0.5718704
1705764451887.0,0.54682,-0.6389431,0.5707749
1705764451901.0,0.5460319,-0.6379001,0.5700299
1705764451915.0,0.5450907,-0.6368963,0.5688704
1705764451929.0,0.5446646,-0.6362041,0.5690784
1705764451943.0,0.5444013,-0.6357211,0.5694267
