timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764229499.0,0.4578373,-1.413033,0.1219053
1705764229511.0,0.455811,-1.413772,0.1221198
1705764229526.0,0.455811,-1.413772,0.1221198
1705764229540.0,0.4521697,-1.417516,0.1222584
1705764229554.0,0.4514358,-1.420508,0.1216017
1705764229568.0,0.4514303,-1.422472,0.1212748
1705764229582.0,0.450577,-1.423555,0.1211691
1705764229596.0,0.4526784,-1.426139,0.1209797
1705764229610.0,0.452976,-1.427692,0.120834
1705764229624.0,0.4573428,-1.429918,0.1200554
1705764229638.0,0.4596252,-1.432156,0.1192076
1705764229652.0,0.4596252,-1.432156,0.1192076
1705764229665.0,0.4667133,-1.43747,0.1164282
1705764229679.0,0.4694556,-1.439935,0.115339
1705764229693.0,0.477583,-1.446957,0.1126473
1705764229707.0,0.4828495,-1.453395,0.1110466
1705764229722.0,0.4860337,-1.456844,0.1099265
1705764229735.0,0.4943971,-1.468458,0.1079337
1705764229749.0,0.4999105,-1.475906,0.1066274
1705764229764.0,0.5068622,-1.485618,0.1050769
1705764229778.0,0.5130075,-1.494113,0.1036336
1705764229791.0,0.5180305,-1.500637,0.102276
1705764229806.0,0.5266355,-1.513665,0.1010705
1705764229819.0,0.5351289,-1.525493,0.09945019
1705764229832.0,0.5432782,-1.537415,0.09775427
1705764229847.0,0.5498489,-1.546526,0.09629436
1705764229861.0,0.5574088,-1.558463,0.09484565
1705764229874.0,0.5660198,-1.570618,0.09234178
1705764229889.0,0.5731108,-1.580667,0.09065545
1705764229902.0,0.5827844,-1.590289,0.08650456
1705764229917.0,0.5903547,-1.60026,0.08433578
1705764229930.0,0.5983585,-1.610272,0.08214447
1705764229945.0,0.6078699,-1.621533,0.08232494
1705764229959.0,0.6162386,-1.631422,0.0809503
1705764229971.0,0.6244035,-1.641177,0.07933248
1705764229985.0,0.6327378,-1.648259,0.07773311
1705764230000.0,0.6412623,-1.654969,0.07683545
1705764230013.0,0.6496003,-1.662742,0.07579301
1705764230028.0,0.6583975,-1.666589,0.07681276
1705764230042.0,0.6669708,-1.671087,0.07770427
1705764230056.0,0.675413,-1.67829,0.07707262
1705764230070.0,0.6831388,-1.678799,0.07910312
1705764230084.0,0.6889524,-1.678838,0.07870549
1705764230098.0,0.6940041,-1.679167,0.07818158
1705764230112.0,0.699047,-1.680229,0.07792828
1705764230124.0,0.7015612,-1.677842,0.07853647
1705764230139.0,0.7055103,-1.677282,0.07899274
1705764230153.0,0.7079313,-1.674165,0.07967838
1705764230167.0,0.708656,-1.668579,0.08043371
1705764230181.0,0.7119524,-1.666987,0.08079778
1705764230195.0,0.7162307,-1.666739,0.08103737
1705764230209.0,0.7134705,-1.658204,0.08265978
1705764230223.0,0.7130678,-1.654028,0.08401179
1705764230237.0,0.7134801,-1.650958,0.08507543
1705764230251.0,0.7157808,-1.648895,0.08575523
1705764230265.0,0.7171791,-1.646473,0.08660436
1705764230278.0,0.714635,-1.644168,0.0888709
1705764230292.0,0.7151991,-1.642803,0.09024693
1705764230306.0,0.7158061,-1.641761,0.09153003
1705764230320.0,0.7163438,-1.640932,0.09257562
1705764230334.0,0.7167341,-1.640125,0.09332361
1705764230348.0,0.7171723,-1.639141,0.09400544
1705764230362.0,0.7167919,-1.63887,0.09417197
1705764230376.0,0.7167949,-1.638335,0.09469564
1705764230390.0,0.7173887,-1.637198,0.09550653
1705764230404.0,0.7160822,-1.63867,0.09550503
1705764230418.0,0.7145483,-1.641189,0.09460085
1705764230431.0,0.7141599,-1.641796,0.09460244
1705764230446.0,0.7140037,-1.642057,0.09463788
1705764230459.0,0.7132808,-1.643391,0.09495384
1705764230473.0,0.7124991,-1.645237,0.09522887
1705764230487.0,0.7122457,-1.645919,0.09528553
1705764230501.0,0.7110115,-1.649501,0.09533314
1705764230515.0,0.7106845,-1.650413,0.0953262
1705764230530.0,0.7104171,-1.65114,0.09527861
1705764230543.0,0.7095796,-1.653292,0.0950657
1705764230558.0,0.7088877,-1.65503,0.09484404
1705764230571.0,0.7080885,-1.656409,0.09489948
1705764230584.0,0.7073959,-1.657676,0.09496266
1705764230598.0,0.7056322,-1.658917,0.09523706
1705764230612.0,0.7042552,-1.659757,0.09532827
1705764230627.0,0.7029665,-1.660401,0.09547281
1705764230640.0,0.7017404,-1.660847,0.09575383
1705764230654.0,0.7007982,-1.661813,0.09586423
1705764230669.0,0.6997169,-1.661919,0.09630369
1705764230682.0,0.6989807,-1.661819,0.09677256
1705764230695.0,0.698848,-1.661469,0.09726176
1705764230710.0,0.6990464,-1.661258,0.09733414
1705764230724.0,0.699524,-1.660661,0.09786119
1705764230737.0,0.699524,-1.660661,0.09786119
1705764230751.0,0.699524,-1.660661,0.09786119
1705764230765.0,0.7004715,-1.659179,0.09950995
1705764230779.0,0.7005259,-1.658989,0.09984613
1705764230793.0,0.7007799,-1.658791,0.1000025
1705764230807.0,0.7007799,-1.658791,0.1000025
1705764230822.0,0.7008721,-1.65886,0.09952976
1705764230835.0,0.7010072,-1.658565,0.09975641
1705764230849.0,0.7010738,-1.658439,0.09983993
1705764230864.0,0.7012546,-1.658203,0.09998183
1705764230877.0,0.7012546,-1.658203,0.09998183
1705764230890.0,0.7026636,-1.657417,0.1007071
1705764230904.0,0.7033246,-1.657262,0.1009324
1705764230918.0,0.7034692,-1.657219,0.1009512
1705764230932.0,0.7034692,-1.657219,0.1009512
1705764230947.0,0.703836,-1.657139,0.1008334
1705764230961.0,0.7038328,-1.657223,0.1008619
1705764230974.0,0.703844,-1.657254,0.1008843
1705764230989.0,0.7039151,-1.657448,0.1009721
1705764231003.0,0.7039388,-1.657663,0.1010235
1705764231017.0,0.7039483,-1.657774,0.1010115
1705764231031.0,0.7039835,-1.657872,0.1009388
1705764231043.0,0.7040662,-1.657851,0.1008847
1705764231058.0,0.7040662,-1.657851,0.1008847
1705764231071.0,0.7042358,-1.657912,0.1009252
1705764231086.0,0.7044107,-1.65809,0.1011068
1705764231100.0,0.7045466,-1.658365,0.1014358
1705764231113.0,0.7045578,-1.658416,0.1015222
1705764231128.0,0.7045448,-1.658556,0.1018875
1705764231142.0,0.7045415,-1.658602,0.1020304
1705764231156.0,0.7045435,-1.658626,0.1021074
1705764231170.0,0.7046273,-1.658822,0.1027413
1705764231184.0,0.7046572,-1.658876,0.1029554
1705764231197.0,0.7047361,-1.659092,0.1040467
1705764231210.0,0.7046912,-1.65901,0.1042399
1705764231225.0,0.704672,-1.658667,0.1042702
1705764231239.0,0.7047505,-1.658497,0.1044912
1705764231253.0,0.705091,-1.658107,0.1052338
1705764231267.0,0.705393,-1.657841,0.1057531
1705764231281.0,0.7054822,-1.657755,0.10592
1705764231295.0,0.7057087,-1.657474,0.1065693
1705764231309.0,0.7056608,-1.65741,0.106657
1705764231323.0,0.7056608,-1.65741,0.106657
1705764231337.0,0.705291,-1.657538,0.1065142
1705764231350.0,0.7050521,-1.657494,0.1067097
1705764231364.0,0.7049534,-1.657449,0.1067487
1705764231378.0,0.7048982,-1.657371,0.1067276
1705764231392.0,0.7048869,-1.657295,0.106712
1705764231406.0,0.7049351,-1.657262,0.1067114
1705764231420.0,0.7049538,-1.657253,0.106716
1705764231434.0,0.7049801,-1.657122,0.1066642
1705764231448.0,0.7049593,-1.657057,0.1066263
1705764231462.0,0.7048448,-1.656856,0.1064845
