timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764468761.0,0.8887847,-0.6227109,0.6175743
1705764468775.0,0.8896663,-0.6211481,0.6159137
1705764468790.0,0.8888595,-0.619824,0.6152299
1705764468804.0,0.8895974,-0.6193523,0.6134627
1705764468816.0,0.8890236,-0.6181633,0.6126137
1705764468831.0,0.8894474,-0.6194602,0.6109235
1705764468844.0,0.8891507,-0.6191416,0.6098499
1705764468858.0,0.8893368,-0.6214327,0.6085405
1705764468872.0,0.8891597,-0.6218604,0.6075064
1705764468886.0,0.8900154,-0.6255268,0.6065735
1705764468900.0,0.8908113,-0.6274963,0.6053973
1705764468914.0,0.8934127,-0.6313893,0.6036732
1705764468928.0,0.8966451,-0.6361114,0.6020447
1705764468942.0,0.8983909,-0.6391875,0.6007465
1705764468957.0,0.9022621,-0.6463808,0.5994135
1705764468970.0,0.9045115,-0.6508052,0.5981448
1705764468983.0,0.9061881,-0.653977,0.5968696
1705764468998.0,0.9078568,-0.657134,0.5956005
1705764469012.0,0.9181164,-0.6788605,0.5955015
1705764469025.0,0.9241188,-0.6894063,0.5948895
1705764469039.0,0.929884,-0.6997631,0.5942875
1705764469054.0,0.9338068,-0.7071398,0.5933629
1705764469068.0,0.9418624,-0.7212776,0.5934584
1705764469081.0,0.9465204,-0.729836,0.5927091
1705764469095.0,0.9572529,-0.7452508,0.593223
1705764469110.0,0.9629853,-0.7549624,0.5926864
1705764469122.0,0.9749408,-0.7685013,0.5918036
1705764469136.0,0.9818239,-0.7788733,0.5911806
1705764469150.0,0.9936397,-0.7909279,0.5909348
1705764469164.0,1.003306,-0.8020272,0.5906575
1705764469178.0,1.01453,-0.8126553,0.5899916
1705764469193.0,1.023669,-0.8228192,0.5889615
1705764469207.0,1.032371,-0.8325932,0.5876977
1705764469221.0,1.040084,-0.8406679,0.5859081
1705764469235.0,1.047867,-0.8480981,0.584236
1705764469249.0,1.056344,-0.8575651,0.583077
1705764469262.0,1.063697,-0.8617676,0.5808396
1705764469275.0,1.070701,-0.8646978,0.5792786
1705764469290.0,1.077015,-0.8696974,0.5781924
1705764469303.0,1.083915,-0.8759885,0.5770672
1705764469318.0,1.08801,-0.879294,0.5772666
1705764469332.0,1.093386,-0.8830976,0.5772172
1705764469346.0,1.099467,-0.8877167,0.5766388
1705764469360.0,1.102471,-0.8869108,0.5764182
1705764469374.0,1.10734,-0.8899629,0.5757336
1705764469388.0,1.108023,-0.8880625,0.5749106
1705764469401.0,1.10749,-0.8858023,0.5741996
1705764469416.0,1.108638,-0.8855317,0.5737423
1705764469430.0,1.109552,-0.8850682,0.5734999
1705764469443.0,1.108612,-0.8828436,0.5743319
1705764469457.0,1.111025,-0.8837168,0.573936
1705764469471.0,1.110719,-0.8814934,0.5757792
1705764469485.0,1.112483,-0.8815002,0.5775763
1705764469499.0,1.114762,-0.8821699,0.5787112
1705764469513.0,1.116776,-0.8825755,0.5791059
1705764469527.0,1.120819,-0.8845155,0.5813692
1705764469541.0,1.124159,-0.8866003,0.5826093
1705764469555.0,1.126841,-0.8881977,0.5832237
1705764469569.0,1.129277,-0.889313,0.5838073
1705764469582.0,1.130744,-0.8898946,0.5833829
1705764469596.0,1.131715,-0.8900349,0.5830793
1705764469610.0,1.133284,-0.8906169,0.583266
1705764469624.0,1.132691,-0.890466,0.5830047
1705764469638.0,1.133825,-0.890958,0.5832211
1705764469653.0,1.13491,-0.891392,0.5834015
1705764469666.0,1.135136,-0.8907316,0.5829819
1705764469680.0,1.135466,-0.8878508,0.5811254
1705764469694.0,1.136385,-0.8867074,0.5801967
1705764469708.0,1.137479,-0.8864911,0.5799348
1705764469722.0,1.137499,-0.8859586,0.5790282
1705764469734.0,1.137872,-0.8859429,0.5786858
1705764469749.0,1.137612,-0.886138,0.5784549
1705764469762.0,1.136722,-0.8864018,0.5784348
1705764469777.0,1.136188,-0.8864959,0.5785875
1705764469791.0,1.135024,-0.8865665,0.5788417
1705764469805.0,1.134601,-0.8863279,0.5780204
1705764469819.0,1.134311,-0.8861586,0.5775604
1705764469833.0,1.134232,-0.8860918,0.5774065
1705764469847.0,1.134211,-0.8859797,0.5772178
1705764469861.0,1.134303,-0.8856989,0.576907
1705764469875.0,1.134423,-0.8854939,0.5767295
1705764469888.0,1.134635,-0.8850268,0.5763566
1705764469902.0,1.134818,-0.8844938,0.5759712
1705764469916.0,1.134818,-0.8844938,0.5759712
1705764469930.0,1.134962,-0.882489,0.5751434
1705764469944.0,1.134305,-0.8815453,0.5752128
1705764469959.0,1.133414,-0.8804028,0.5751643
1705764469973.0,1.133345,-0.8802213,0.5751218
1705764469986.0,1.13201,-0.8780937,0.5749421
1705764470000.0,1.131411,-0.8770759,0.5749239
1705764470015.0,1.130974,-0.8762647,0.5749053
1705764470029.0,1.130509,-0.8747122,0.5750666
1705764470041.0,1.130104,-0.8738805,0.5750365
1705764470056.0,1.130418,-0.8730374,0.5751862
1705764470069.0,1.130567,-0.8730836,0.5752289
1705764470083.0,1.131259,-0.8736174,0.5754772
1705764470097.0,1.131494,-0.873674,0.5756906
1705764470111.0,1.131494,-0.873674,0.5756906
1705764470125.0,1.131653,-0.8736171,0.5759224
1705764470139.0,1.131638,-0.8732974,0.5759465
1705764470154.0,1.131615,-0.8731553,0.5759103
1705764470168.0,1.131594,-0.8731461,0.5758898
1705764470181.0,1.131505,-0.8730901,0.5759563
1705764470195.0,1.131293,-0.8734195,0.5762223
1705764470209.0,1.131293,-0.8734195,0.5762223
1705764470222.0,1.130941,-0.874342,0.5766926
1705764470237.0,1.130822,-0.8745822,0.5767958
1705764470251.0,1.129928,-0.8758802,0.5772113
1705764470265.0,1.129659,-0.876177,0.5773
1705764470279.0,1.128,-0.8777413,0.5779548
1705764470293.0,1.127112,-0.8784453,0.5783538
1705764470307.0,1.126102,-0.8789678,0.5787156
1705764470321.0,1.125418,-0.8793937,0.5789602
1705764470335.0,1.125317,-0.8794774,0.5790042
1705764470348.0,1.125558,-0.8789091,0.5789143
1705764470361.0,1.12497,-0.8794841,0.5794605
1705764470376.0,1.12497,-0.8794841,0.5794605
1705764470390.0,1.124745,-0.8798383,0.580108
1705764470404.0,1.125286,-0.879338,0.5799768
1705764470418.0,1.125329,-0.8791814,0.5802044
1705764470432.0,1.125329,-0.8791814,0.5802044
1705764470446.0,1.125531,-0.8787574,0.5808791
1705764470460.0,1.125738,-0.8783309,0.580901
1705764470474.0,1.125738,-0.8783309,0.580901
1705764470488.0,1.125831,-0.8778629,0.5807403
1705764470501.0,1.125927,-0.8775584,0.5807518
1705764470515.0,1.125927,-0.8775584,0.5807518
1705764470529.0,1.126498,-0.8766913,0.5807979
1705764470543.0,1.127223,-0.8758711,0.5808013
1705764470557.0,1.127823,-0.8753281,0.5807076
1705764470571.0,1.127823,-0.8753281,0.5807076
1705764470585.0,1.128284,-0.8752131,0.5804856
1705764470600.0,1.12845,-0.8750997,0.5803784
1705764470613.0,1.12845,-0.8750997,0.5803784
1705764470626.0,1.128694,-0.8748444,0.5801286
1705764470641.0,1.128725,-0.8748156,0.5800799
1705764470654.0,1.128934,-0.8746549,0.5799032
1705764470668.0,1.12934,-0.8744127,0.5795064
1705764470682.0,1.12944,-0.8744453,0.5793377
1705764470696.0,1.129465,-0.8744947,0.5792522
1705764470710.0,1.129495,-0.8746235,0.5790344
1705764470724.0,1.129498,-0.8746578,0.5789843
1705764470738.0,1.129498,-0.8746578,0.5789843
1705764470752.0,1.12951,-0.8749026,0.5785767
1705764470766.0,1.1295,-0.8749722,0.5784752
1705764470780.0,1.1295,-0.8749722,0.5784752
1705764470794.0,1.129632,-0.8751478,0.5782757
1705764470807.0,1.129774,-0.8753045,0.5782081
1705764470821.0,1.129879,-0.875466,0.5782713
1705764470835.0,1.129912,-0.875532,0.5783104
1705764470849.0,1.130061,-0.8757703,0.5784478
1705764470863.0,1.130365,-0.875936,0.5785906
1705764470877.0,1.130466,-0.8758904,0.5785561
1705764470892.0,1.131177,-0.8754576,0.5781201
1705764470905.0,1.131683,-0.875077,0.5777071
1705764470920.0,1.131712,-0.8750685,0.5776933
