timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683323024.0,0.04339518,-0.2635063,0.2944194
1705683323038.0,0.04301783,-0.2663057,0.2947259
1705683323052.0,0.04282239,-0.2692124,0.2947149
1705683323066.0,0.04245538,-0.270426,0.2948103
1705683323079.0,0.04212362,-0.2722983,0.294624
1705683323094.0,0.04174106,-0.2737216,0.294571
1705683323111.0,0.0411259,-0.2752407,0.2941659
1705683323123.0,0.04032087,-0.2761557,0.2932919
1705683323137.0,0.03988134,-0.2774323,0.293135
1705683323150.0,0.03944329,-0.2772962,0.2917036
1705683323164.0,0.03933662,-0.2769796,0.2903656
1705683323178.0,0.0392583,-0.2771563,0.2902583
1705683323191.0,0.03931498,-0.2769956,0.2899468
1705683323205.0,0.03987779,-0.276146,0.2891243
1705683323219.0,0.04039487,-0.2758343,0.2884493
1705683323233.0,0.04039487,-0.2758343,0.2884493
1705683323246.0,0.04082002,-0.2755853,0.2877953
1705683323260.0,0.04124023,-0.2751045,0.2874814
1705683323274.0,0.04124023,-0.2751045,0.2874814
1705683323288.0,0.04224025,-0.2737867,0.2865759
1705683323302.0,0.04318547,-0.2720364,0.285993
1705683323316.0,0.04318547,-0.2720364,0.285993
1705683323329.0,0.04532492,-0.2665074,0.2854218
1705683323343.0,0.04586573,-0.2647864,0.2853779
1705683323357.0,0.04757832,-0.2567261,0.2858267
1705683323371.0,0.04826207,-0.2545201,0.2857353
1705683323385.0,0.04902809,-0.2509325,0.2858501
1705683323399.0,0.05046549,-0.2380145,0.2871446
1705683323413.0,0.05129234,-0.2340094,0.2873016
1705683323427.0,0.05307306,-0.2238616,0.288388
1705683323441.0,0.0546777,-0.2145714,0.2894367
1705683323455.0,0.05587736,-0.2078721,0.2900497
1705683323468.0,0.05738692,-0.1969615,0.2911692
1705683323482.0,0.0586475,-0.1891661,0.291803
1705683323496.0,0.06014654,-0.1771732,0.2923607
1705683323510.0,0.06141765,-0.1692718,0.2929499
1705683323524.0,0.06274343,-0.1604772,0.2934633
1705683323538.0,0.06404982,-0.1477604,0.2933464
1705683323552.0,0.06533727,-0.1389375,0.2938121
1705683323566.0,0.06651784,-0.1295426,0.2941072
1705683323580.0,0.06678162,-0.1185875,0.2934391
1705683323593.0,0.06690753,-0.1086831,0.2930405
1705683323607.0,0.06573664,-0.09880966,0.2920761
1705683323622.0,0.06630199,-0.08937579,0.2920465
1705683323635.0,0.06405364,-0.08020723,0.2906006
1705683323649.0,0.06413061,-0.07083549,0.290348
1705683323663.0,0.06420737,-0.06148937,0.2900961
1705683323677.0,0.06132597,-0.05341851,0.2886561
1705683323691.0,0.05887539,-0.04555873,0.28789
1705683323705.0,0.05815519,-0.03659833,0.2874398
1705683323720.0,0.05559166,-0.02930562,0.2873131
1705683323732.0,0.05321179,-0.02223208,0.2876525
1705683323746.0,0.05151163,-0.01463449,0.2876509
1705683323760.0,0.04993613,-0.00706517,0.2874945
1705683323774.0,0.04854194,0.0002507232,0.2870967
1705683323788.0,0.04716298,0.007635474,0.2866409
1705683323801.0,0.04580702,0.01453574,0.2858592
1705683323816.0,0.04444031,0.02119301,0.2849069
1705683323829.0,0.04301888,0.02743824,0.2837512
1705683323843.0,0.04165437,0.03364565,0.2827505
1705683323858.0,0.04057077,0.03871215,0.2815524
1705683323871.0,0.03961704,0.04430367,0.2806477
1705683323885.0,0.03916761,0.04913269,0.2797103
1705683323899.0,0.03887846,0.05378291,0.2788122
1705683323913.0,0.03817119,0.05899934,0.2780269
1705683323927.0,0.03726334,0.06474604,0.2772402
1705683323940.0,0.03694467,0.06677311,0.2766867
1705683323955.0,0.03618541,0.06884058,0.2762437
1705683323969.0,0.03538037,0.07353489,0.2755496
1705683323982.0,0.03532559,0.07487534,0.2752513
1705683323996.0,0.03490739,0.0775328,0.2747443
1705683324010.0,0.03431156,0.08084616,0.2741635
1705683324024.0,0.0337977,0.08222258,0.2735548
1705683324038.0,0.0331759,0.08378072,0.2728185
1705683324052.0,0.03252895,0.08624078,0.2721152
1705683324066.0,0.03155343,0.08536288,0.2708483
1705683324080.0,0.03087576,0.0877393,0.2701108
1705683324094.0,0.02999223,0.08693989,0.26879
1705683324108.0,0.02955046,0.08811705,0.2682728
1705683324121.0,0.02891074,0.08792777,0.2669973
1705683324135.0,0.02862319,0.08734143,0.2662627
1705683324149.0,0.02801123,0.08849244,0.2654267
1705683324163.0,0.02790196,0.08831558,0.2651908
1705683324177.0,0.02822945,0.08657573,0.2653257
1705683324191.0,0.02761827,0.0861025,0.263861
1705683324204.0,0.02757433,0.08614279,0.2637849
1705683324219.0,0.0277602,0.08554062,0.264029
1705683324232.0,0.02785445,0.08542158,0.2642264
1705683324246.0,0.02785445,0.08542158,0.2642264
1705683324260.0,0.02799831,0.08520702,0.2645583
1705683324274.0,0.02799831,0.08520702,0.2645583
1705683324288.0,0.0271904,0.08522992,0.2632372
1705683324301.0,0.0271904,0.08522992,0.2632372
1705683324317.0,0.02633344,0.08569492,0.2612003
1705683324330.0,0.02545537,0.08650507,0.2590447
1705683324343.0,0.02512972,0.08666696,0.2583423
1705683324357.0,0.02376189,0.08746377,0.2564346
1705683324371.0,0.02326846,0.08770961,0.2555492
1705683324385.0,0.02248029,0.08817578,0.2542787
1705683324399.0,0.02258133,0.08893593,0.2529551
1705683324413.0,0.0221373,0.08927926,0.2519496
1705683324427.0,0.02241429,0.08996322,0.2508959
1705683324440.0,0.02265354,0.09073695,0.2501554
1705683324454.0,0.02241848,0.09119667,0.2493034
1705683324468.0,0.02208385,0.09158754,0.248875
1705683324482.0,0.02179681,0.09198246,0.2482022
1705683324497.0,0.0216812,0.0921801,0.2478068
1705683324510.0,0.0225324,0.0917573,0.2505559
1705683324524.0,0.0225324,0.0917573,0.2505559
1705683324538.0,0.0225324,0.0917573,0.2505559
1705683324552.0,0.02272437,0.09215422,0.2513477
1705683324566.0,0.0226906,0.09214199,0.2514133
1705683324580.0,0.02254637,0.09226526,0.251691
1705683324594.0,0.02254637,0.09226526,0.251691
1705683324607.0,0.02246964,0.0922787,0.2522419
1705683324621.0,0.02251371,0.09214595,0.2528483
1705683324635.0,0.02251371,0.09214595,0.2528483
1705683324651.0,0.02269832,0.09201273,0.2536183
1705683324664.0,0.02269832,0.09201273,0.2536183
1705683324678.0,0.02273292,0.09193374,0.253952
1705683324692.0,0.02269161,0.09183195,0.254192
1705683324706.0,0.02269161,0.09183195,0.254192
1705683324719.0,0.02267981,0.09176239,0.2543457
1705683324733.0,0.02270213,0.09172919,0.2544755
1705683324747.0,0.02270213,0.09172919,0.2544755
1705683324760.0,0.02270449,0.09171708,0.2545355
1705683324775.0,0.02264493,0.09179018,0.2548123
1705683324788.0,0.02264493,0.09179018,0.2548123
1705683324802.0,0.02246622,0.09194575,0.2549897
1705683324816.0,0.02247254,0.09206283,0.2549618
1705683324830.0,0.02247254,0.09206283,0.2549618
1705683324844.0,0.02247423,0.09211451,0.2549532
1705683324857.0,0.02250361,0.09241132,0.2548446
1705683324871.0,0.02245165,0.0925244,0.2548182
1705683324885.0,0.02245165,0.0925244,0.2548182
1705683324899.0,0.02225218,0.09268437,0.2547636
1705683324914.0,0.02205453,0.09278713,0.2546332
1705683324927.0,0.02201315,0.09281164,0.2545881
1705683324940.0,0.02189201,0.09293771,0.2543123
1705683324954.0,0.02189597,0.09295389,0.2542802
1705683324969.0,0.02192855,0.09299935,0.2541499
1705683324982.0,0.02193385,0.09303072,0.2540902
1705683324996.0,0.02199205,0.09312005,0.2538862
1705683325010.0,0.02216548,0.09306074,0.2538903
1705683325024.0,0.02216548,0.09306074,0.2538903
1705683325038.0,0.02251245,0.09276029,0.2539105
1705683325052.0,0.02251245,0.09276029,0.2539105
1705683325065.0,0.02267825,0.09239919,0.2539788
