timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683339869.0,0.01947513,-0.2663799,0.2980869
1705683339883.0,0.02067326,-0.2663011,0.2974802
1705683339897.0,0.02056259,-0.2682728,0.2961593
1705683339912.0,0.01987501,-0.2701057,0.2953616
1705683339925.0,0.02059594,-0.2705951,0.2946222
1705683339938.0,0.02066586,-0.2706426,0.2945505
1705683339952.0,0.01954031,-0.2725967,0.2936972
1705683339967.0,0.01957747,-0.2742704,0.2926753
1705683339980.0,0.01957747,-0.2742704,0.2926753
1705683339994.0,0.01965511,-0.2746345,0.2925103
1705683340008.0,0.02045177,-0.276619,0.2919205
1705683340022.0,0.02146829,-0.2786425,0.2912213
1705683340036.0,0.02169552,-0.2791077,0.2910773
1705683340050.0,0.0224541,-0.2807855,0.2906423
1705683340063.0,0.0235337,-0.2843319,0.2899598
1705683340078.0,0.0235337,-0.2843319,0.2899598
1705683340092.0,0.02321921,-0.2890589,0.2892217
1705683340105.0,0.02200358,-0.2913732,0.288785
1705683340120.0,0.02198283,-0.2929614,0.2883899
1705683340133.0,0.02196359,-0.2944347,0.2880236
1705683340147.0,0.01202405,-0.3008434,0.2854111
1705683340161.0,0.01047897,-0.3031287,0.2846585
1705683340175.0,0.00372974,-0.3077893,0.2827885
1705683340189.0,-0.002921543,-0.3132047,0.2813413
1705683340203.0,-0.006046182,-0.3163407,0.2803194
1705683340217.0,-0.01365986,-0.3242983,0.2795741
1705683340231.0,-0.01955378,-0.3313532,0.2790776
1705683340244.0,-0.02512752,-0.3379441,0.2783656
1705683340259.0,-0.03228142,-0.3465694,0.2775344
1705683340272.0,-0.03949614,-0.3552314,0.2764016
1705683340286.0,-0.04484648,-0.3613096,0.2754688
1705683340300.0,-0.05235209,-0.3710751,0.2743884
1705683340314.0,-0.05849614,-0.3792638,0.2730849
1705683340328.0,-0.06430241,-0.3862461,0.2720414
1705683340342.0,-0.07098697,-0.3944269,0.2699266
1705683340356.0,-0.07770196,-0.4016971,0.2678946
1705683340370.0,-0.08383127,-0.4088893,0.266485
1705683340385.0,-0.09024851,-0.4159538,0.2647236
1705683340399.0,-0.09691022,-0.4206403,0.2615142
1705683340412.0,-0.1031533,-0.4273655,0.2597606
1705683340426.0,-0.1092217,-0.4335905,0.2579695
1705683340440.0,-0.1143263,-0.4370654,0.256651
1705683340453.0,-0.1202451,-0.4425525,0.2550439
1705683340467.0,-0.1260332,-0.4467113,0.2536411
1705683340481.0,-0.1316448,-0.4489537,0.2526807
1705683340495.0,-0.1375935,-0.4540306,0.2511285
1705683340509.0,-0.1429282,-0.4565092,0.2507494
1705683340522.0,-0.1485514,-0.4603057,0.2499512
1705683340536.0,-0.1543578,-0.4647645,0.2487019
1705683340550.0,-0.159119,-0.4662069,0.2494385
1705683340563.0,-0.1646233,-0.4696522,0.2487235
1705683340577.0,-0.1699016,-0.4718904,0.2481918
1705683340592.0,-0.1753824,-0.4748536,0.2473314
1705683340605.0,-0.1802954,-0.475112,0.2464388
1705683340619.0,-0.1848715,-0.4760213,0.2458915
1705683340633.0,-0.1898832,-0.4781951,0.2452537
