timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683325996.0,0.02243486,-0.251893,0.28857
1705683326010.0,0.02270597,-0.2534524,0.2888257
1705683326024.0,0.02285456,-0.2543071,0.2889658
1705683326038.0,0.02303105,-0.25624,0.2889145
1705683326052.0,0.02326497,-0.257754,0.2891158
1705683326066.0,0.0227771,-0.2590595,0.2893865
1705683326079.0,0.02223674,-0.2601532,0.2897314
1705683326093.0,0.02225108,-0.2615763,0.2899688
1705683326108.0,0.02205986,-0.2626486,0.2902145
1705683326121.0,0.02009861,-0.2627471,0.2906216
1705683326135.0,0.01979262,-0.2639322,0.2908773
1705683326149.0,0.01666589,-0.2628219,0.2905936
1705683326163.0,0.01647623,-0.2630289,0.2906372
1705683326177.0,0.01376371,-0.2625301,0.2906686
1705683326190.0,0.01376371,-0.2625301,0.2906686
1705683326204.0,0.01376371,-0.2625301,0.2906686
1705683326219.0,0.005497339,-0.2582699,0.2912773
1705683326233.0,0.003779224,-0.2579511,0.2914451
1705683326247.0,-0.0005293256,-0.2543052,0.2917484
1705683326260.0,-0.006104549,-0.2488958,0.2917594
1705683326274.0,-0.01136474,-0.2436758,0.2914898
1705683326288.0,-0.01450005,-0.2414581,0.2915712
1705683326302.0,-0.02087172,-0.2343582,0.2908642
1705683326316.0,-0.02453004,-0.2313358,0.2908117
1705683326330.0,-0.03254046,-0.2211307,0.2893236
1705683326344.0,-0.03828026,-0.2146434,0.2885097
1705683326357.0,-0.04293586,-0.209947,0.2881156
1705683326371.0,-0.04985404,-0.2017189,0.2869265
1705683326385.0,-0.05525437,-0.195852,0.2862927
1705683326399.0,-0.06141711,-0.1886888,0.2854429
1705683326413.0,-0.06670514,-0.1829582,0.2848393
1705683326427.0,-0.07347485,-0.1743712,0.2838526
1705683326441.0,-0.07985099,-0.1672935,0.2830399
1705683326455.0,-0.08552768,-0.1609456,0.2823454
1705683326469.0,-0.09237288,-0.1545478,0.2820197
1705683326482.0,-0.09836543,-0.148337,0.2816064
1705683326497.0,-0.1046022,-0.1426694,0.2822008
1705683326510.0,-0.1105596,-0.1364678,0.2818368
1705683326524.0,-0.1167725,-0.1315086,0.2833517
1705683326538.0,-0.122859,-0.1264901,0.2844439
1705683326552.0,-0.1288765,-0.120668,0.2845996
1705683326566.0,-0.1348941,-0.114846,0.2847554
1705683326579.0,-0.1403507,-0.1104512,0.2860714
1705683326594.0,-0.146284,-0.1048334,0.2863892
1705683326608.0,-0.1484387,-0.09952037,0.2852864
1705683326621.0,-0.1528505,-0.09365302,0.2845629
1705683326636.0,-0.1577667,-0.08793316,0.2842222
1705683326651.0,-0.1628809,-0.08227429,0.2840657
1705683326665.0,-0.1665298,-0.07673208,0.2817911
1705683326678.0,-0.1714185,-0.07110945,0.2812761
1705683326692.0,-0.1756906,-0.06609414,0.2799166
1705683326707.0,-0.1804712,-0.06057946,0.279256
1705683326719.0,-0.185253,-0.0550633,0.2785953
1705683326733.0,-0.1872883,-0.05113815,0.277233
1705683326747.0,-0.1916438,-0.04587651,0.2764887
1705683326761.0,-0.1932189,-0.04333325,0.2755009
1705683326775.0,-0.1963325,-0.04004929,0.2746093
1705683326788.0,-0.1998905,-0.03603678,0.2737862
1705683326802.0,-0.2036246,-0.03160261,0.2729806
1705683326816.0,-0.2058103,-0.03212617,0.2726078
1705683326830.0,-0.2093127,-0.02844932,0.271871
1705683326843.0,-0.2110812,-0.02812551,0.2712845
1705683326858.0,-0.2142868,-0.0250047,0.2705753
1705683326871.0,-0.2153625,-0.02421757,0.2696237
1705683326885.0,-0.2165822,-0.02307602,0.2687367
1705683326899.0,-0.2191667,-0.0206163,0.2679712
1705683326913.0,-0.2195267,-0.02037195,0.26715
1705683326927.0,-0.2200606,-0.01982811,0.2663033
1705683326940.0,-0.2220035,-0.01800067,0.2655194
1705683326955.0,-0.2234213,-0.0166151,0.2647083
1705683326969.0,-0.2232843,-0.01660728,0.26382
1705683326983.0,-0.2231109,-0.01712123,0.2632371
1705683326996.0,-0.2244256,-0.01593235,0.2624795
1705683327010.0,-0.2254408,-0.01517669,0.2618483
1705683327024.0,-0.224594,-0.01746583,0.2626004
1705683327038.0,-0.2254544,-0.01691359,0.2621455
1705683327052.0,-0.2249298,-0.01758507,0.2623647
1705683327066.0,-0.2250934,-0.01724164,0.2621323
1705683327079.0,-0.2250934,-0.01724164,0.2621323
1705683327094.0,-0.2252474,-0.01628215,0.2618482
1705683327107.0,-0.2250091,-0.01576256,0.2619908
1705683327121.0,-0.2252376,-0.015471,0.2618443
1705683327135.0,-0.2252376,-0.015471,0.2618443
1705683327149.0,-0.2252376,-0.015471,0.2618443
1705683327163.0,-0.2246964,-0.0150141,0.2629344
1705683327177.0,-0.2246964,-0.0150141,0.2629344
1705683327191.0,-0.2243562,-0.01457211,0.2633107
1705683327204.0,-0.2239516,-0.01413945,0.2637124
